"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/25 06:22","119.445","42.459","120.008","-0.02949318","27.184","1642.72","22.883000000000006","2.701","0.37764478","3.900602E21","5.598376E12","1.4136800000000001E22","243.77","45.538"
"2014/10/25 06:34","119.432","42.845","120.154","-0.02832863","26.88","1668.763","22.893","2.629","0.37207595","3.796155E21","5.315438E12","1.373817E22","233.504","42.985"
"2014/10/25 06:46","118.281","41.977","119.338","-0.03100853","26.787","1662.235","22.692","2.291","0.16961649","3.817284E21","5.43073E12","1.368222E22","241.328","47.249"
"2014/10/25 06:58","120.209","43.207","121.419","-0.03059064","26.966","1682.939","22.365","2.101","0.22082826","3.695424E21","5.244125E12","1.318884E22","235.431","45.88399999999999"
"2014/10/25 07:10","124.746","44.744","125.933","-0.03055715","26.762","1754.229","22.205","1.945","0.13317661","3.589983E21","5.161299E12","1.3053280000000001E22","236.724","45.346"
"2014/10/25 07:22","124.745","45.111","125.221","-0.03183582","26.811","1756.0739999999996","22.391","2.536","-0.09618947","3.670703E21","5.251959E12","1.351944E22","237.391","47.701"
"2014/10/25 07:34","126.842","46.426","126.746","-0.0307999","26.799","1797.631","22.516","2.449","-0.00207308","3.662461E21","5.214324E12","1.374388E22","234.991","46.411"
"2014/10/25 07:46","128.322","46.433","128.064","-0.02818157","26.756","1774.9779999999996","22.146","2.199","-0.11862404","3.663534E21","5.116128E12","1.3507040000000001E22","232.156","42.684"
"2014/10/25 07:58","126.095","46.019","125.737","-0.02778943","26.656","1708.64","21.882","1.497","-0.07167517","3.688412E21","5.128733E12","1.3190559999999999E22","233.03","42.103"
"2014/10/25 08:10","125.72","46.199","124.545","-0.02392995","27.027","1687.314","21.996","1.61","0.05231451","3.728569E21","5.10306E12","1.33643E22","228.979","36.26300000000001"
"2014/10/25 08:22","126.751","46.742","125.401","-0.02568395","26.739","1674.259","21.826","1.72","0.06764269","3.677651E21","5.011594E12","1.305633E22","223.243","38.312"
"2014/10/25 08:34","123.497","45.303","122.164","-0.02406575","26.72","1579.936","21.536","1.5659999999999998","0.20303163","3.731404E21","5.007314E12","1.273203E22","220.329","35.827"
"2014/10/25 08:46","121.437","44.622","120.005","-0.02607772","26.805","1563.095","21.69","1.555","0.10834884","3.719506E21","4.863551E12","1.267934E22","213.557","38.5"
"2014/10/25 08:58","120.817","44.034","119.081","-0.02357544","26.812","1530.6660000000004","21.951","1.783","0.20498335","3.890603E21","5.099459E12","1.322331E22","218.488","35.99800000000001"
"2014/10/25 09:10","120.178","43.257","118.513","-0.02478975","26.705","1500.32","21.714","1.533","0.21411447","3.920593E21","5.172051E12","1.312454E22","222.007","37.939"
"2014/10/25 09:22","118.738","42.219","117.319","-0.02147487","26.764","1441.059","21.705","1.5830000000000002","0.37107182","4.024172E21","5.318642E12","1.317453E22","224.384","33.306"
"2014/10/25 09:34","117.139","41.68","115.818","-0.01936968","26.636","1440.4779999999996","21.695","1.666","0.22294497","3.949511E21","5.089375E12","1.286122E22","215.58900000000003","29.602"
"2014/10/25 09:46","115.412","41.076","114.191","-0.01761048","26.822","1384.456","21.788","1.837","0.34324699999999997","4.01535E21","5.168718E12","1.281334E22","213.505","26.979"
"2014/10/25 09:58","113.792","39.507","112.832","-0.01766486","26.638","1332.616","21.928","1.802","0.25864032","4.084462E21","5.230217E12","1.276714E22","212.637","27.228"
"2014/10/25 10:10","111.771","39.186","110.645","-0.01936436","26.784","1316.136","22.036","1.966","0.13686599","4.176563E21","5.446532E12","1.307245E22","220.844","30.185"
"2014/10/25 10:22","111.65","39.035","110.627","-0.01943838","26.491","1345.997","22.1","2.019","0.38033882","4.040809E21","5.05482E12","1.274876E22","208.467","29.516"
"2014/10/25 10:34","110.258","38.692","109.24","-0.02220168","26.436","1326.395","22.157","2.0980000000000003","0.45026731","4.054877E21","5.108905E12","1.267584E22","209.135","33.768"
"2014/10/25 10:46","111.2","38.807","109.998","-0.02083317","26.789","1316.787","22.284","1.892","0.36929783","4.167452E21","5.35393E12","1.312438E22","214.747","32.153"
"2014/10/25 10:58","109.98","38.197","108.913","-0.01674538","26.751","1296.614","22.465","2.171","0.31255218","4.270417E21","5.391584E12","1.340375E22","214.489","26.13"
"2014/10/25 11:10","109.623","38.085","108.767","-0.01850285","26.533","1311.7120000000002","22.206","1.957","0.32774144","4.175407E21","5.277544E12","1.308599E22","213.111","28.454"
"2014/10/25 11:22","109.988","37.674","109.211","-0.02220098","26.365","1322.501","22.384","2.228","0.25523415","4.239294E21","5.346148E12","1.340263E22","215.867","34.784"
"2014/10/25 11:34","110.084","38.546","108.903","-0.02086242","26.498","1311.0929999999996","22.476","2.245","0.27989271","4.285155E21","5.556705E12","1.357083E22","222.618","32.758"
"2014/10/25 11:46","108.323","37.765","107.41","-0.01809852","26.686","1279.698","22.503","1.715","0.35488406","4.371585E21","5.72218E12","1.367754E22","225.409","28.636"
"2014/10/25 11:58","109.689","37.571","108.892","-0.01740389","26.442","1300.67","22.432","1.7819999999999998","0.44981524","4.301727E21","5.480349E12","1.347676E22","217.768","27.319000000000006"
"2014/10/25 12:10","108.837","37.37","107.853","-0.01860446","26.428","1288.812","22.449","1.5830000000000002","0.38854963","4.370873E21","5.549756E12","1.362775E22","220.456","29.562"
"2014/10/25 12:22","108.313","36.93","107.463","-0.01486987","26.35","1275.611","22.275","1.758","0.42274946","4.375947E21","5.606475E12","1.349156E22","223.579","23.743"
"2014/10/25 12:34","110.768","37.841","109.996","-0.01626223","26.512","1290.989","22.135","1.556","0.42964283","4.378989E21","5.581243E12","1.355133E22","221.868","26.152"
"2014/10/25 12:46","110.029","37.551","109.232","-0.01576558","26.399","1326.296","22.242","1.6030000000000002","0.37256402","4.361298E21","5.353316E12","1.373876E22","215.235","25.364"
"2014/10/25 12:58","109.325","37.075","108.575","-0.01786621","26.407","1309.9489999999996","22.274","2.18","0.30407459","4.408514E21","5.539711E12","1.380428E22","224.358","28.946"
"2014/10/25 13:10","109.759","36.707","109.087","-0.01682794","26.264","1292.156","22.054","1.519","0.42649025","4.391406E21","5.481272E12","1.355329E22","219.922","27.145"
"2014/10/25 13:22","108.247","36.322","107.552","-0.01606489","26.181","1286.673","22.226","1.62","0.38554922","4.432167E21","5.507266E12","1.37145E22","220.95","25.979"
"2014/10/25 13:34","107.679","36.58","106.823","-0.01476316","26.11","1297.717","22.228","1.858","0.30150339","4.367326E21","5.307075E12","1.354095E22","212.512","23.634"
"2014/10/25 13:46","108.816","36.759","108.086","-0.02080267","25.885","1295.581","22.014","1.6230000000000002","0.32492477","4.389894E21","5.483871E12","1.346532E22","219.985","33.549"
"2014/10/25 13:58","108.563","36.737","107.713","-0.01516999","26.027","1290.479","22.192","1.2919999999999998","0.24836478","4.392459E21","5.46918E12","1.353055E22","216.614","24.339"
"2014/10/25 14:10","108.319","36.874","107.237","-0.01945769","26.05","1315.63","22.136","1.525","0.20592648","4.299127E21","5.364027E12","1.340813E22","214.543","30.665"
"2014/10/25 14:22","107.312","36.812","106.165","-0.01945368","26.049","1318.088","21.998","1.57","0.20713949","4.294899E21","5.384812E12","1.338067E22","217.578","30.715"
"2014/10/25 14:34","107.807","36.836","106.611","-0.01813795","25.917","1320.026","21.83","1.3630000000000002","0.18116742","4.167187E21","5.128247E12","1.286566E22","207.648","27.962"
"2014/10/25 14:46","109.503","37.547","108.646","-0.01508958","25.834","1339.582","21.647","1.104","0.37380031","4.1217039999999997E21","5.032773E12","1.273425E22","207.452","23.246"
"2014/10/25 14:58","111.786","38.515","110.826","-0.02073319","25.952","1372.6660000000004","21.829","1.384","0.12088393","4.095517E21","5.246268E12","1.290656E22","214.925","31.943"
"2014/10/25 15:10","111.54","38.489","110.677","-0.02102144","26.089","1395.4520000000002","21.929","1.5319999999999998","0.30465403","4.031145E21","5.175579E12","1.282244E22","214.175","32.086"
"2014/10/25 15:22","112.059","38.285","111.5","-0.02151703","25.594","1419.994","21.789","1.331","0.25279152","3.958116E21","5.067309E12","1.261422E22","212.183","32.474000000000004"
"2014/10/25 15:34","112.209","38.077","111.66","-0.01999653","25.632","1421.661","21.574","1.162","0.20916903","3.892429E21","5.001464E12","1.234771E22","210.524","29.824"
"2014/10/25 15:46","113.179","38.847","112.78","-0.01935156","25.781","1472.594","21.877","1.5490000000000002","0.16266732","3.907299E21","5.108709E12","1.274902E22","216.76","29.114"
"2014/10/25 15:58","114.748","38.945","114.592","-0.02138071","25.555","1510.944","22.055","1.505","0.1767852","3.840836E21","4.910134E12","1.266566E22","210.355","32.047"
"2014/10/25 16:10","112.884","38.745","112.925","-0.02629676","25.922","1535.269","22.347","2.076","0.11151037","3.884722E21","5.081966E12","1.306326E22","217.871","39.925"
"2014/10/25 16:22","111.72","38.055","112.022","-0.02665325","25.535","1537.256","22.247","1.716","0.06913352","3.869965E21","5.070944E12","1.296789E22","217.269","40.244"
"2014/10/25 16:34","110.344","37.917","110.743","-0.02487834","25.618","1526.16","22.235","1.544","0.07361217","3.889383E21","5.081836E12","1.29959E22","218.98","37.598"
"2014/10/25 16:46","110.191","37.371","110.631","-0.02605986","25.665","1535.59","22.421","1.715","0.12829009","4.0222640000000003E21","5.279643E12","1.3559520000000001E22","227.847","40.677"
"2014/10/25 16:58","109.111","36.784","109.467","-0.02860182","25.799","1545.034","22.715","1.984","0.20220967","4.159236E21","5.412762E12","1.427283E22","229.978","45.658"
"2014/10/25 17:10","106.941","35.589","107.449","-0.02301382","25.661","1511.1760000000004","22.962","2.061","0.27190682","4.311405E21","5.45759E12","1.470663E22","228.851","37.592"
"2014/10/25 17:22","105.469","34.566","105.85","-0.02313385","25.513","1454.765","22.85","2.126","0.31626317","4.490382E21","5.715924E12","1.499613E22","234.735","38.736"
"2014/10/25 17:34","104.678","33.658","104.997","-0.02281442","25.467","1413.571","22.804","2.065","0.25969902","4.66253E21","5.82276E12","1.526984E22","237.777","39.475"
"2014/10/25 17:46","103.2","33.359","103.38","-0.02143454","25.63","1360.17","22.749","1.924","0.36735666","4.832608E21","5.922497E12","1.54914E22","240.146","37.964"
"2014/10/25 18:22","101.49","32.675","101.467","-0.01811309","25.202","1274.464","22.058000000000003","1.409","0.29515129","4.855027E21","5.447526E12","1.465066E22","220.431","32.109"
"2014/10/25 18:34","100.224","32.699","100.141","-0.01731714","25.239","1249.591","21.963","1.36","0.30325964","4.906972E21","5.56207E12","1.464188E22","223.047","30.791"
"2014/10/25 18:46","100.412","32.533","100.401","-0.01448737","25.14","1246.183","21.956","1.288","0.28551659","4.936902E21","5.499903E12","1.464332E22","221.024","26.014"
"2014/10/25 18:58","100.457","32.802","100.103","-0.01838836","25.289","1242.397","21.865","1.133","0.28137022","4.869385E21","5.404134E12","1.442063E22","216.53","32.531"
"2014/10/25 19:10","103.293","33.407","102.972","-0.01887508","25.108","1267.298","21.601","0.949","0.28658938","4.798219E21","5.305395E12","1.419298E22","216.026","33.391"
"2014/10/25 19:22","101.822","32.823","101.544","-0.022187900000000003","25.188","1261.254","21.637","0.978","0.16611011","4.79981E21","5.276449E12","1.420903E22","213.95","39.132"
"2014/10/25 19:34","104.181","33.42","103.845","-0.02116197","24.981","1299.761","21.56","1.101","0.12759447","4.656027E21","5.158436E12","1.39593E22","212.55","36.614"
"2014/10/25 19:46","104.469","34.044000000000004","103.978","-0.01997652","25.22","1330.075","21.702","1.206","0.24261571","4.599959E21","5.239123E12","1.4057E22","215.064","34.292"
"2014/10/25 19:58","104.787","34.509","104.231","-0.02157981","25.056","1331.872","21.538","1.183","0.11556421","4.522748E21","5.181679E12","1.375584E22","214.96","36.581"
"2014/10/25 20:10","104.299","34.889","103.729","-0.02151132","25.271","1360.317","21.74","0.935","0.11406897","4.436795E21","5.036277E12","1.372083E22","210.832","36.058"
"2014/10/25 20:22","106.088","36.01","105.441","-0.02319257","25.512","1418.068","21.771","1.121","0.09271101","4.329735E21","5.125111E12","1.378168E22","214.415","38.273"
"2014/10/25 20:34","107.715","36.574","107.251","-0.02293098","25.597","1476.356","22.111","1.608","0.06581572","4.320127E21","5.256798E12","1.426776E22","219.813","37.866"
"2014/10/25 20:46","107.535","36.282","107.179","-0.02083292","25.916","1533.274","22.598000000000006","1.983","0.19542909","4.309051E21","5.281774E12","1.478321E22","220.381","34.381"
"2014/10/25 20:58","107.668","36.715","107.008","-0.02433387","25.805","1561.2820000000004","22.525","1.7","0.12263692","4.228544E21","5.281728E12","1.463857E22","221.25","39.653"
"2014/10/25 21:10","108.01","37.32","107.504","-0.02390965","25.963","1575.644","22.638","2.176","0.1157652","4.220464E21","5.361601E12","1.471045E22","224.101","39.012"
"2014/10/25 21:22","107.674","37.295","107.25","-0.02362926","25.911","1596.302","22.9","2.1790000000000003","0.05212023","4.235674E21","5.309928E12","1.498388E22","222.42","38.635"
"2014/10/25 21:34","106.528","37.011","106.443","-0.02244928","25.852","1593.447","22.833","1.863","0.12011714","4.227285E21","5.138095E12","1.487666E22","215.816","36.686"
"2014/10/25 21:46","104.89","36.37300000000001","104.963","-0.02259767","25.825","1582.8470000000002","23.103","1.999","0.09465541","4.2501680000000003E21","5.185877E12","1.493115E22","216.787","36.987"
"2014/10/25 21:58","103.948","35.756","104.28","-0.02584499","26.19","1574.171","23.355","2.235","-0.00102397","4.318331E21","5.421749E12","1.534268E22","221.005","42.31399999999999"
"2014/10/25 22:10","104.823","35.837","104.839","-0.02241586","26.056","1585.912","23.438","2.266","0.1774483","4.295219E21","5.305077E12","1.533285E22","218.117","36.593"
"2014/10/25 22:22","101.47","35.042","101.618","-0.02399289","26.335","1544.2","23.646","2.171","0.19194295","4.393545E21","5.490765E12","1.568015E22","220.942","39.254"
"2014/10/25 22:34","102.034","34.695","102.444","-0.02034975","26.054","1510.94","23.281","2.326","0.16603293","4.380829E21","5.467792E12","1.51839E22","219.083","33.319"
"2014/10/25 22:46","101.425","34.356","101.854","-0.02302681","25.635","1491.54","23.326","2.355","0.16638885","4.38879E21","5.491954E12","1.505431E22","219.89","37.586"
"2014/10/25 22:58","100.333","33.88","100.767","-0.01952819","25.602","1429.361","23.056","2.1180000000000003","0.14987229999999999","4.433491E21","5.45209E12","1.470008E22","216.368","32.042"
"2014/10/25 23:10","99.175","33.772","99.397","-0.01909268","25.695","1416.816","23.186","2.132","0.16024503","4.478028E21","5.543503E12","1.482696E22","219.468","31.561"
