"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/03 00:22","130.57299999999998","53.405","131.795","-0.01477372","32.51","1306.912","24.201","5.5310000000000015","-0.05252045","6.968544E20","1.457962E12","2.3535239999999999E21","54.01","3.871"
"2011/11/03 00:34","128.679","52.145","129.99200000000002","-0.01427909","33.075","1308.058","24.295","7.117000000000001","-0.20808798","6.936491E20","1.468231E12","2.367748E21","54.42","3.697"
"2011/11/03 00:46","130.637","52.598","132.159","-0.0089579","32.508","1358.05","24.327","6.318","-0.05336754","6.665123E20","1.301632E12","2.312152E21","47.974","2.24"
"2011/11/03 00:58","130.094","52.257","130.496","-0.01199627","32.641","1378.652","24.807","7.251","-0.06271147","7.136797E20","1.396927E12","2.550459E21","52.014","3.193"
"2011/11/03 01:10","125.657","52.879","124.46","-0.01797531","36.422","1491.823","28.432","14.121","0.08682732","7.003729E20","1.611747E12","2.918317E21","56.727","4.626"
"2011/11/03 01:22","131.40200000000002","54.017","131.863","-0.01240667","33.922","1497.313","26.106","9.003","-0.08070977","7.254752E20","1.576804E12","2.871391E21","57.142","3.313"
"2011/11/03 01:34","130.16899999999998","54.147","130.62","-0.00927912","33.203","1446.906","24.962","6.356","0.27530876","7.560019E20","1.615943E12","2.841979E21","60.53","2.5780000000000003"
"2011/11/03 01:46","137.06799999999998","57.32899999999999","135.857","-0.01824265","31.881","1518.316","24.781","6.497999999999998","-0.08492208","7.422667E20","1.474182E12","2.792702E21","58.633","5.127999999999999"
"2011/11/03 01:58","134.69899999999998","56.739","133.121","-0.02451737","32.481","1560.296","25.043000000000006","7.143","-0.24355546","7.53717E20","1.533089E12","2.959018E21","58.737","7.01"
"2011/11/03 02:10","131.03799999999998","55.102","129.787","-0.01162956","32.317","1451.569","24.411","5.772","0.0929617","7.566806E20","1.430533E12","2.772103E21","55.00899999999999","3.317"
"2011/11/03 02:22","132.415","56.07","130.649","-0.01462362","31.861","1421.549","23.224","4.0760000000000005","-0.13103671","7.392071E20","1.38775E12","2.593948E21","54.244","4.136"
"2011/11/03 02:34","133.106","55.819","131.431","-0.02000164","31.465","1390.747","23.32","4.45","-0.40131676","7.847382E20","1.496733E12","2.739062E21","57.934","5.935"
"2011/11/03 02:46","138.124","57.736","135.856","-0.01306073","30.6","1449.001","22.609","3.762","-0.33680177","8.046371999999999E20","1.464961E12","2.813382E21","59.218","4.052"
"2011/11/03 02:58","138.528","58.631","136.016","-0.01354769","31.653","1457.138","23.456","5.523","-0.46076098","8.191302E20","1.582263E12","2.978186E21","61.758","4.231"
"2011/11/03 03:10","139.4","59.327","136.921","-0.00509821","31.892","1421.092","22.54","3.894","0.14887837","8.139219999999999E20","1.481033E12","2.859219E21","59.117","1.592"
"2011/11/03 03:22","133.24","56.775","130.726","-0.00573551","31.308000000000003","1369.78","22.938","4.447","-0.02224573","8.026199E20","1.383428E12","2.781447E21","53.019","1.715"
"2011/11/03 03:34","132.588","56.56800000000001","128.565","-0.00818588","30.85","1332.868","23.719","5.2429999999999986","-0.03330142","8.061911E20","1.507311E12","2.768447E21","55.989","2.461"
"2011/11/03 03:46","124.236","51.007","121.298","0.00239253","31.894","1267.143","24.098000000000006","6.5710000000000015","0.29806039","8.741702E20","1.651242E12","3.04759E21","60.2","0.7390000000000001"
"2011/11/03 03:58","129.298","51.703","126.363","-0.00240591","30.642","1345.2320000000002","23.958","6.522","0.16947635","8.532446E20","1.559433E12","3.040669E21","59.244","0.735"
"2011/11/03 04:10","122.919","49.541","120.356","-0.00488472","31.457","1318.415","24.623","6.41","-0.06997788","8.619571999999999E20","1.578611E12","3.08686E21","58.298","1.482"
"2011/11/03 04:22","121.112","47.473","119.454","-0.01345936","31.629","1275.235","24.866","7.0379999999999985","0.01752201","9.135626E20","1.773726E12","3.224553E21","62.93600000000001","4.291"
"2011/11/03 04:34","121.051","48.695","119.088","-0.01378598","31.728","1271.815","24.844","6.515","-0.11833948","9.136955E20","1.73428E12","3.188883E21","63.194","4.4"
"2011/11/03 04:46","122.098","49.004","120.454","-0.00228756","32.831","1290.55","26.325","9.184","0.14995851","9.524216E20","1.958156E12","3.508367E21","65.565","0.7559999999999999"
"2011/11/03 04:58","120.03","48.956","118.457","-0.00193837","33.249","1255.287","27.283","10.275","0.23187456","9.829251999999999E20","2.157264E12","3.634227E21","69.704","0.652"
"2011/11/03 05:10","122.35","49.532","121.259","-0.00163759","33.214","1268.9160000000004","27.082","11.294","0.32950261","9.716491E20","2.170431E12","3.5809999999999997E21","71.796","0.55"
"2011/11/03 05:22","124.637","50.213","123.063","-0.00385323","33.13","1362.011","28.552","14.052","0.25443304","9.548653E20","2.226431E12","3.758708E21","72.722","1.287"
"2011/11/03 05:34","124.374","48.857","124.608","-0.01504335","32.465","1407.869","28.025","11.869000000000002","0.13852623","9.198147999999999E20","2.067602E12","3.591716E21","71.587","4.89"
"2011/11/03 05:46","123.963","49.027","124.416","-0.00954058","33.375","1398.195","28.623","13.071","0.23841207","9.036257E20","2.126009E12","3.537328E21","70.767","3.073"
"2011/11/03 05:58","126.945","48.254","127.421","-0.01176654","31.164","1485.8470000000002","25.159","8.456","0.52460158","8.158045E20","1.725209E12","3.080275E21","65.931","3.531"
"2011/11/03 06:10","123.171","48.055","123.748","-0.01394765","29.988000000000003","1407.769","23.835","5.086","0.29491016","8.1176E20","1.562279E12","2.830543E21","60.377","4.186"
"2011/11/03 06:22","129.062","48.581","130.011","-0.02387911","29.847","1496.695","23.899","5.886","0.15677017","7.807027999999999E20","1.636703E12","2.836416E21","64.358","6.941"
"2011/11/03 06:34","130.918","51.453","130.909","-0.03195728","30.339","1577.307","24.298","5.022","-0.26546907","7.590639E20","1.61665E12","2.920058E21","63.28100000000001","9.01"
"2011/11/03 06:46","132.9","51.475","132.733","-0.03588368","29.648000000000003","1592.561","24.009","5.1080000000000005","-0.3360832","7.628256E20","1.642478E12","2.939838E21","64.90100000000001","10.171"
"2011/11/03 06:58","132.321","54.647","130.149","-0.01901992","29.72","1573.9489999999996","23.537","4.504","-0.03611531","7.268255E20","1.514293E12","2.738259E21","59.639","5.167000000000002"
"2011/11/03 07:10","131.732","53.744","128.94","-0.02115582","30.298","1561.469","24.517","5.877999999999999","-0.06879441","7.625995E20","1.626177E12","2.928064E21","63.664","6.0070000000000014"
"2011/11/03 07:22","136.29","55.18","133.88","-0.02302823","29.949","1625.84","23.23","3.344","-0.25755489","7.329821E20","1.407968E12","2.776716E21","58.584","6.496"
"2011/11/03 07:34","137.935","57.212","134.309","-0.02559126","30.529","1662.476","23.353","3.353","-0.19394493","7.503563E20","1.429013E12","2.962923E21","57.58600000000001","7.365"
"2011/11/03 07:46","139.409","59.777","134.701","-0.00643396","30.71","1703.056","23.591","5.052","0.34783784","7.565157E20","1.434246E12","3.044293E21","57.697","1.879"
"2011/11/03 07:58","138.795","58.458","134.296","-0.018393400000000004","30.85","1648.8770000000004","23.848000000000006","4.748","-0.15187642","7.614526E20","1.450845E12","2.997812E21","57.309","5.3870000000000005"
"2011/11/03 08:10","134.833","56.8","131.31799999999998","-0.01295603","31.2","1607.3339999999996","23.42","5.004","0.05276161","7.592241E20","1.401497E12","2.943627E21","54.42","3.753"
"2011/11/03 08:22","137.82","58.166","134.014","-0.01743439","30.997","1618.743","23.333","3.988","-0.10892696","7.620936E20","1.385268E12","2.964522E21","54.737","5.09"
"2011/11/03 08:34","138.914","59.056","134.905","-0.01119115","30.821","1658.692","23.451","4.769","-0.14679947","7.573852000000001E20","1.367742E12","2.95618E21","55.265","3.319"
"2011/11/03 08:46","139.605","58.533","135.428","-0.007980800000000001","30.491","1694.634","23.362","4.535","-0.04239371","7.621592E20","1.340174E12","3.026989E21","55.354","2.38"
"2011/11/03 08:58","135.034","56.19300000000001","130.746","-0.00623368","31.115","1547.989","23.314","4.131","0.04727984","7.593666E20","1.369254E12","2.88634E21","54.277","1.812"
"2011/11/03 09:10","133.155","55.468","129.217","-0.01008712","31.681","1508.065","23.531","3.196","0.04973409","7.878222E20","1.465019E12","3.008172E21","55.716","2.985"
"2011/11/03 09:22","132.089","54.167","128.803","-0.00970213","31.719","1506.136","23.989","4.075","0.21466964","8.250554E20","1.509823E12","3.1903439999999997E21","56.99100000000001","2.975"
"2011/11/03 09:34","135.241","55.187","131.813","-0.00846292","32.073","1496.975","23.987","4.756","0.11996766","8.114789E20","1.468814E12","3.093404E21","55.851000000000006","2.58"
"2011/11/03 09:46","135.994","55.024","132.325","8.521E-5","32.122","1513.784","24.478","6.104","0.34480128","8.330531E20","1.586394E12","3.2608240000000003E21","58.999","0.026"
"2011/11/03 09:58","132.922","53.98","129.31","-0.00995051","32.263000000000005","1488.846","24.86","6.783","0.13793032","8.033548000000001E20","1.583028E12","3.177446E21","58.407","2.9530000000000003"
"2011/11/03 10:10","131.387","53.702","127.847","-0.01084619","32.246","1470.044","26.223000000000006","8.865","-0.26134485","8.236059E20","1.732956E12","3.303263E21","60.903","3.272"
"2011/11/03 10:22","135.971","55.05","132.361","-0.01063817","31.502","1486.7620000000004","24.984","7.152","-0.08480536","8.088881E20","1.560582E12","3.174972E21","57.692","3.184"
"2011/11/03 10:34","128.928","52.161","125.64","-0.00349007","33.14","1470.814","25.542","8.422","0.15128991","7.944946E20","1.475007E12","3.13115E21","52.25899999999999","1.028"
"2011/11/03 10:46","126.764","50.895","123.298","-0.00530085","33.468","1441.349","26.393","9.611","0.18013535","8.050082E20","1.590401E12","3.246443E21","54.724","1.547"
"2011/11/03 10:58","123.641","48.667","121.152","-0.01128668","32.741","1352.011","25.806","8.75","0.11422063","8.27532E20","1.683193E12","3.160134E21","57.825","3.337"
"2011/11/03 11:10","124.536","49.469","121.652","-0.00372801","31.853","1382.332","25.603","7.585","0.16020557","8.241214E20","1.621726E12","3.146558E21","56.984","1.11"
"2011/11/03 11:22","126.91","49.441","124.306","-0.00578651","31.769","1436.494","26.455","10.048","-0.09568743","8.134533E20","1.625826E12","3.208797E21","56.27","1.72"
"2011/11/03 11:34","124.58","49.154","121.273","-0.00659048","31.852","1357.062","25.917","9.277","-0.0441315","7.96767E20","1.573461E12","2.991716E21","54.893","1.896"
"2011/11/03 11:46","123.565","48.773","120.653","0.00205709","31.649","1335.953","25.988000000000003","8.843","0.35410708","8.0942E20","1.568565E12","2.989535E21","54.658","0.601"
"2011/11/03 11:58","126.201","49.17","123.42","0.00672142","32.039","1346.905","25.494","8.841000000000003","0.60510391","7.907256E20","1.579548E12","2.933549E21","54.654","1.92"
"2011/11/03 12:10","127.824","48.707","125.696","-0.01035904","31.291","1407.713","25.86","9.506","0.05827312","7.882591E20","1.548954E12","2.989339E21","54.914","2.977"
"2011/11/03 12:22","130.076","49.606","127.32","-0.01299668","31.374","1410.9","26.091","9.925","-0.04892168","7.78339E20","1.538786E12","2.98299E21","53.88399999999999","3.689"
"2011/11/03 12:34","129.32299999999998","50.378","127.162","-0.01392069","31.663","1427.404","25.722","7.882999999999999","0.10469877","7.501549E20","1.514354E12","2.909831E21","53.265","3.787"
"2011/11/03 12:46","127.056","48.662","124.585","-0.010887799999999998","31.36","1433.74","25.617","7.981","0.29908490000000004","7.187612000000001E20","1.387255E12","2.743765E21","50.288","2.86"
"2011/11/03 12:58","121.973","48.202","119.808","-0.01408819","31.685","1380.14","25.126","6.9929999999999986","-0.07750267","7.21789E20","1.333946E12","2.699842E21","46.136","3.67"
"2011/11/03 13:10","122.96","47.536","120.965","-0.01092498","31.752","1366.255","24.743","6.432","0.09927095","7.138999E20","1.303327E12","2.623691E21","46.596","2.854"
"2011/11/03 13:22","126.23","49.29600000000001","123.92","-0.01071843","31.718000000000004","1387.564","24.007","6.849","0.25152564","6.93983E20","1.192582E12","2.55589E21","43.895","2.739"
"2011/11/03 13:34","123.92","47.902","121.644","-0.01579823","31.212","1343.171","24.601","6.564","-0.15993439","7.032609E20","1.256164E12","2.554388E21","44.635","4.018"
"2011/11/03 13:46","128.407","49.81800000000001","125.706","-0.01519124","30.691","1365.571","24.212","5.097","-0.20785308","6.734522E20","1.221073E12","2.419261E21","43.898","3.771"
"2011/11/03 13:58","126.953","48.86","124.322","-0.01187561","30.481","1332.802","23.788","4.221","-0.10891122","6.654211E20","1.140162E12","2.306337E21","41.812","2.949"
"2011/11/03 14:10","125.788","48.601000000000006","123.508","-0.01664568","32.132","1402.162","24.495","5.768","-0.15218794","6.355267E20","1.073655E12","2.292286E21","40.301","4.037"
"2011/11/03 14:22","132.30700000000002","50.667","129.316","-0.01581884","29.965","1466.744","23.043000000000006","2.2840000000000003","-0.25289839999999997","6.357277E20","1.105009E12","2.302418E21","43.29","3.859"
"2011/11/03 14:34","129.925","50.544","127.052","-0.00977461","30.503","1468.9979999999996","23.801","5.478","0.07004213","6.186296E20","1.077948E12","2.243528E21","41.452","2.34"
"2011/11/03 14:46","133.621","52.562","130.628","-0.01074319","30.694000000000006","1507.591","23.075","3.676","-0.05816015","5.8348540000000003E20","1.003086E12","2.124278E21","38.266","2.444"
"2011/11/03 14:58","128.57399999999998","50.79","125.553","-0.01259189","30.084","1491.755","22.963","3.752","-0.08005369","5.822748E20","9.552472E11","2.111869E21","36.719","2.786"
"2011/11/03 15:10","128.266","50.715","125.563","-0.0245227","30.176","1538.44","22.453000000000007","1.663","-0.23335481","5.418981E20","8.818413E11","1.965478E21","35.647","5.142"
"2011/11/03 15:22","127.3","50.378","124.883","-0.02196467","29.906","1500.243","22.745","3.009","-0.27196464","5.5072E20","8.987788E11","1.986411E21","35.012","4.593"
"2011/11/03 15:34","132.752","52.50899999999999","129.719","-0.02289832","29.652","1628.4489999999996","23.145","4.527","-0.11560451","5.478801E20","9.110694E11","2.102097E21","36.094","4.839"
"2011/11/03 15:46","126.831","49.746","124.852","-0.02638095","29.913","1611.7910000000004","23.916","5.742000000000001","-0.23087589","5.181627E20","8.779146E11","1.9757080000000001E21","34.769","5.3"
"2011/11/03 15:58","129.613","51.481","127.649","-0.04300335","29.626","1663.141","23.997","5.316","-0.9682669","5.135705E20","8.91875E11","1.994479E21","36.048","8.621"
"2011/11/03 16:10","132.53799999999998","51.908","130.97899999999998","-0.03421571","29.087","1660.534","23.259","3.616","-0.60540032","5.073656E20","8.930432E11","1.951657E21","36.367","6.77"
"2011/11/03 16:22","128.695","50.486","128.373","-0.03875249","30.189","1618.8870000000004","24.724","6.5470000000000015","-0.80855972","5.208508E20","9.369631E11","2.036006E21","36.701","7.6960000000000015"
"2011/11/03 16:34","126.099","49.861","125.942","-0.04608058","29.798","1552.039","23.108","3.3760000000000003","-1.16406691","4.869247E20","8.189264E11","1.77055E21","32.754","8.642999999999999"
"2011/11/03 16:46","124.719","48.157","124.965","-0.02884308","29.321","1552.0410000000004","24.444000000000006","5.806","-0.39354616","5.1644419999999997E20","9.496185E11","1.916896E21","36.403","5.652"
"2011/11/03 16:58","119.323","45.177","119.876","-0.03550305","30.165","1439.004","24.746","5.524","-0.5149442","5.478373E20","1.093224E12","2.006613E21","40.057","7.081"
"2011/11/03 17:10","128.33100000000002","47.736","128.026","-0.02213145","30.033","1622.231","25.508000000000006","8.725","-0.0767308","5.471521E20","1.033855E12","2.197483E21","38.934","4.47"
"2011/11/03 17:22","126.3","46.52","126.643","-0.0355199","30.305","1538.7089999999996","25.912","9.963","-0.45951951","5.628625E20","1.120483E12","2.235561E21","41.50899999999999","7.18"
"2011/11/03 17:34","116.632","43.449","117.236","-0.0229887","30.542","1341.388","25.958","9.536","0.01025397","5.808368E20","1.183196E12","2.110986E21","40.643","4.638"
"2011/11/03 17:46","116.102","43.81399999999999","116.004","-0.01935448","30.946","1399.781","25.978","8.081","-0.11813973","5.8120579999999997E20","1.137398E12","2.208458E21","38.985","3.869"
"2011/11/03 17:58","109.925","42.615","110.824","-0.00641614","31.962","1280.189","27.555","12.347","0.11647467","5.989581E20","1.239569E12","2.216992E21","39.197","1.294"
"2011/11/03 18:10","113.939","42.348","113.738","-0.01850807","30.86","1240.04","27.336","11.219","-0.25811955","6.169079E20","1.205181E12","2.201809E21","38.934","3.872"
"2011/11/03 18:22","115.66","43.022","114.485","-0.01245425","30.257","1292.863","27.088","11.06","0.04430034","6.060003999999999E20","1.122213E12","2.235507E21","37.276","2.5380000000000003"
"2011/11/03 18:34","109.845","40.244","108.26","-0.01560128","30.071","1183.638","26.428","8.705","-0.22189070000000002","6.21412E20","1.120714E12","2.184973E21","36.176","3.108"
"2011/11/03 18:46","114.477","41.18899999999999","112.92","-0.01417006","29.396","1226.279","25.44","6.831","-0.20403869","5.663309E20","1.011305E12","1.978691E21","34.107","2.632"
"2011/11/03 18:58","106.831","38.386","105.935","-0.01912239","30.527","1196.787","26.891","9.531","-0.33227646","6.027347999999999E20","1.057137E12","2.167922E21","33.746","3.611"
"2011/11/03 19:10","109.077","39.468","107.901","-0.01145005","29.435","1213.952","25.812","8.475","-0.04119951","5.658199E20","9.596121E11","1.997493E21","31.096","2.06"
"2011/11/03 19:22","107.322","38.189","106.507","-0.01210619","28.934","1214.48","24.626","4.71","-0.02989532","5.580204E20","8.732807E11","1.917718E21","30.192","2.172"
"2011/11/03 19:34","110.216","39.608","108.374","-0.0126707","28.555","1191.789","24.007","4.307","-0.11570547","5.492547E20","9.289449E11","1.837571E21","31.451","2.229"
"2011/11/03 19:46","110.92","40.898","108.579","-0.012997799999999999","28.406","1286.118","24.43","5.795","-0.06502841","5.4293299999999997E20","8.894942E11","1.9454360000000001E21","31.749","2.279"
"2011/11/03 19:58","112.003","40.814","110.432","-0.0211976","29.533","1229.502","24.745","6.202000000000001","-0.1154832","5.5464540000000003E20","9.218988E11","1.921845E21","31.215","3.852"
"2011/11/03 20:10","116.386","42.765","114.48","-0.035584199999999996","29.337","1323.058","25.255","6.756","-0.62322462","5.390428E20","9.727927E11","1.976715E21","34.675","6.359"
"2011/11/03 20:22","121.297","44.473","119.141","-0.04461995","29.049","1322.909","23.743","4.174","-0.97277737","5.369867E20","9.558151E11","1.893919E21","34.604","8.085"
