"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/04/16 18:22","81.454","56.47","83.876","0.00484919","51.07","15729.02","46.089","46.338","0.59820527","4.981542E22","8.768622E13","1.520896E24","4545.073","201.857"
"2016/04/16 18:34","82.115","56.57","84.617","0.00453125","50.848","15785.44","45.825","45.822","0.55373818","5.006046E22","8.693543E13","1.515659E24","4566.748","189.948"
"2016/04/16 18:46","83.245","57.227","85.618","0.00459918","50.938","15993.03","46.03","46.22","0.56920254","4.977018E22","8.617203E13","1.517792E24","4523.415","192.08"
"2016/04/16 18:58","83.307","57.552","85.805","0.00483322","50.99100000000001","16098.56","46.04","46.209","0.57696867","4.981396E22","8.621992E13","1.515985E24","4565.312","202.657"
"2016/04/16 19:10","83.704","57.742","85.819","0.00495815","51.117","16185.07","46.162","46.413","0.57477105","4.968575E22","8.703061E13","1.516608E24","4593.542","207.93"
"2016/04/16 19:22","83.913","57.843","86.613","0.00463193","50.967","16201.32","46.088","46.279","0.56858957","4.952805E22","8.601081E13","1.503242E24","4568.213","194.444"
"2016/04/16 19:34","83.852","57.762","86.882","0.00449817","50.90600000000001","16226.84","45.999","46.256","0.57911849","4.956018E22","8.591261E13","1.49908E24","4576.3409999999985","189.372"
"2016/04/16 19:46","84.189","58.228","86.853","0.00426526","50.827","16414.55","45.885","46.347","0.60150611","4.944682E22","8.532044E13","1.495603E24","4606.965","180.033"
"2016/04/16 19:58","84.179","58.176","87.441","0.0037677","50.584","16403.97","NaN","45.834","0.54612136","4.947167E22","8.57331E13","1.490325E24","4619.226","159.596"
"2016/04/16 20:10","83.429","57.456","86.73200000000001","0.00303958","51.026","16336.08","46.3","47.149","0.55846298","4.927844E22","8.597774E13","1.494614E24","4596.757000000001","128.399"
"2016/04/16 20:22","83.427","56.984","86.656","0.00256622","50.667","16305.82","45.977","46.659","0.57209402","4.956185E22","8.58267E13","1.496523E24","4596.797000000001","108.738"
"2016/04/16 20:34","82.751","56.426","86.46600000000002","0.00304757","50.612","16089.13","46.007","46.362","0.58688521","4.947619E22","8.67862E13","1.489584E24","4572.708","129.036"
