"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/18 18:34","152.99200000000005","73.418","159.164","-0.00600781","37.724","1892.745","22.636","7.1110000000000015","0.54607219","1.001E21","2.017727E12","3.994189E21","101.813","2.799"
"2015/06/18 18:46","147.232","69.986","152.966","-0.0190403","36.882","1882.502","23.56","7.122000000000001","0.81920022","1.069939E21","2.168831E12","4.31758E21","106.863","9.272"
"2015/06/18 18:58","153.99","71.425","158.999","-0.02185635","36.766","1882.184","21.737","5.2810000000000015","1.252931","1.080648E21","2.203321E12","4.354345E21","109.469","10.674"
"2015/06/18 19:10","149.808","69.486","154.144","-0.01453944","37.149","1870.096","23.934","8.661","1.14764082","1.065377E21","2.261366E12","4.358667E21","108.779","6.965"
"2015/06/18 19:22","151.149","68.10600000000001","155.656","-0.02588799","36.207","1907.48","23.102","6.461","1.03111815","1.048287E21","2.156808E12","4.35207E21","102.405","12.045"
"2015/06/18 19:34","140.245","64.623","143.241","-0.02613407","38.154","1684.575","23.956","8.647","1.42452884","1.061315E21","2.301009E12","4.217104E21","103.869","11.929"
"2015/06/18 19:46","136.882","64.582","138.856","-0.02687611","37.993","1682.352","25.099","9.45","1.29200673","1.115808E21","2.423553E12","4.586892E21","107.913","12.539"
"2015/06/18 19:58","136.963","64.643","139.93200000000002","-0.0231697","38.314","1779.229","24.601","8.617","1.45679462","1.087928E21","2.196483E12","4.579292E21","99.827","10.795"
"2015/06/18 20:10","135.002","65.045","137.128","-0.01990134","39.435","1722.068","24.923","9.181","0.8084385999999999","1.0828380000000001E21","2.295644E12","4.633427E21","101.473","8.917"
"2015/06/18 20:22","138.60299999999998","67.67399999999999","140.709","-0.02299584","37.712","1741.9489999999996","23.422","6.43","0.85960281","1.073153E21","2.226573E12","4.425508E21","97.966","10.253"
"2015/06/18 20:34","143.309","70.289","144.083","-0.012387200000000001","37.574","1877.907","23.112","6.606","0.49351746","1.068861E21","2.17441E12","4.643724E21","99.288","5.609"
"2015/06/18 20:46","142.304","71.01","143.773","-0.01750674","38.393","1943.094","24.344","7.654","0.7218581999999999","1.0557299999999999E21","2.029206E12","4.719764E21","94.571","7.9289999999999985"
