"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/05 22:22","85.26899999999998","46.606","95.825","0.04385084","35.574","6776.02","30.474","19.262","-0.02372904","5.000268E22","6.371964E13","5.989727E23","3915.839","1351.9589999999996"
"2014/11/05 22:34","84.323","46.33","95.258","0.04286703","35.85","6688.7069999999985","30.605","19.519","-0.04593467","5.038849E22","6.414925E13","6.02367E23","3906.048","1325.885"
"2014/11/05 22:46","84.522","46.264","95.413","0.04313439","35.635","6646.312","30.629","19.273","-0.05211506","5.057295E22","6.407173E13","5.999877E23","3886.027","1339.0510000000004"
"2014/11/05 22:58","84.869","46.203","95.409","0.04290526","35.286","6633.821","30.379","19.013","-0.04025521","5.088042E22","6.491114E13","5.993184E23","3947.165","1336.936"
"2014/11/05 23:10","83.912","45.851000000000006","94.2","0.03941981","35.526","6527.960999999998","30.385","19.017","-0.08631319","5.09649E22","6.444369E13","5.946442E23","3928.63","1230.184"
"2014/11/05 23:22","83.88799999999998","45.976000000000006","94.456","0.04032157","35.657","6563.823","30.5","19.141","-0.02431379","5.117857E22","6.478106E13","6.024962E23","3904.973","1261.904"
"2014/11/05 23:34","83.81700000000002","45.511","94.167","0.0385799","35.31","6451.606","30.231","18.457","-0.03574166","5.155925E22","6.378664E13","5.948002E23","3907.335","1216.03"
"2014/11/05 23:46","84.329","45.847","94.622","0.04250388","35.706","6542.115","30.601","19.374","-0.00905601","5.136701E22","6.461136E13","6.057687E23","3883.356","1332.451"
"2014/11/05 23:58","84.211","45.972","94.591","0.03918451","35.772","6585.425","30.616","19.42","-0.05028236","5.123268E22","6.374348E13","6.052661E23","3893.18","1229.815"
"2014/11/06 00:10","84.605","46.132","95.194","0.04032114","35.958","6623.002","30.782","19.727","-0.03773383","5.106538E22","6.37389E13","6.067847E23","3882.38","1263.04"
"2014/11/06 00:22","84.20100000000002","45.894","95.031","0.04018973","36.129","6571.584","30.972","19.976","-0.01841806","5.142524E22","6.495501E13","6.137773E23","3904.7","1259.962"
"2014/11/06 00:34","84.721","46.312","95.281","0.04052717","36.21","6686.035","31.048","20.12","-0.03751691","5.106143E22","6.39866E13","6.155165E23","3877.416","1266.875"
"2014/11/06 00:46","84.87799999999999","46.569","95.324","0.04095107","36.232","6663.651999999999","31.138","20.119","-0.04118317","5.119919E22","6.514075E13","6.156682E23","3934.788","1282.673"
