"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/29 10:58","96.426","60.97","110.762","-0.01814686","50.994","14948.09","44.614","44.84","-0.06188576","5.49587E22","9.374226E13","1.510617E24","5350.558000000001","799.783"
"2015/09/29 11:10","96.519","61.162","110.865","-0.01795676","50.981","14872.96","44.508","44.53100000000001","-0.06064219","5.517074E22","9.469924E13","1.51053E24","5362.562","792.487"
"2015/09/29 11:22","96.661","61.063","110.918","-0.0198582","50.707","14773.29","44.38","44.565","-0.08358539999999999","5.544422E22","9.474034E13","1.499584E24","5417.361999999999","879.893"
"2015/09/29 11:34","96.809","61.185","111.183","-0.02027302","50.739","14803.6","NaN","44.556","-0.02030446","5.560631E22","9.494102E13","1.50327E24","5485.978","903.392"
"2015/09/29 11:46","96.813","61.027","111.145","-0.02010527","50.511","14716.71","44.256","43.971","-0.04026628","5.605533E22","9.544958E13","1.507112E24","5477.384","901.374"
"2015/09/29 11:58","96.611","60.987","110.815","-0.02034341","50.695","14748.16","44.494","44.573","-0.03693927","5.61048E22","9.557567E13","1.510841E24","5501.389","915.591"
"2015/09/29 12:10","96.941","61.102","111.393","-0.01797352","50.657","14757.72","44.482","44.415","-0.03656737","5.609341E22","9.609279E13","1.508509E24","5525.121","808.5930000000002"
"2015/09/29 12:22","96.749","60.858","111.176","-0.02194855","50.613","14678.22","44.398","44.111","-0.02412737","5.636087E22","9.620323E13","1.512175E24","5529.736","990.033"
"2015/09/29 12:34","96.829","61.254","111.313","-0.01864029","50.403","14637.98","NaN","43.785","-0.06574952","5.644937E22","9.74487E13","1.504764E24","5600.436","842.327"
"2015/09/29 12:46","97.027","61.155","111.72","-0.0186324","50.33","14622.12","44.137","43.669","-0.07560697","5.675591E22","9.685413E13","1.507872E24","5620.529","846.9860000000001"
"2015/09/29 12:58","96.949","61.202","111.289","-0.01903481","50.315","14643.01","44.109","43.45399999999999","-0.09172431","5.676141E22","9.612726E13","1.510532E24","5563.252","863.303"
"2015/09/29 13:10","95.768","60.779","109.484","-0.01824655","50.684","14545.71","44.475","44.15600000000001","-0.11110830000000001","5.672844E22","9.630828E13","1.518536E24","5572.27","825.66"
"2015/09/29 13:22","96.215","61.01","109.159","-0.01843295","50.654","14558.71","44.445","44.378","-0.04776806","5.687894E22","9.693464E13","1.523607E24","5620.895","834.572"
"2015/09/29 13:34","96.066","60.913","109.072","-0.01769719","50.722","14536.69","44.582","44.46","-0.05723387","5.680379E22","9.659235E13","1.517634E24","5558.051","800.659"
"2015/09/29 13:46","95.373","60.469","108.523","-0.01766676","50.72","14572.94","44.536","44.567","5.6024E-4","5.684803E22","9.650823E13","1.521708E24","5624.541","799.29"
"2015/09/29 13:58","95.992","60.76600000000001","109.516","-0.0162899","50.52","14486.23","44.289","43.843","-0.04012025","5.720548E22","9.784841E13","1.518349E24","5692.553000000001","740.453"
"2015/09/29 14:10","96.005","60.622","109.822","-0.01687732","50.50100000000001","14618.99","44.258","43.895","-0.03008739","5.69917E22","9.577415E13","1.517878E24","5624.62","765.7139999999998"
"2015/09/29 14:22","96.51","60.855","109.484","-0.01701305","50.416","14476.1","44.145","43.452","-0.10726285","5.722009E22","9.635228E13","1.509463E24","5614.848000000001","773.3969999999998"
