"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/15 05:46","84.735","38.852","91.359","0.00967064","36.393","8149.958","31.145","19.52","0.07591736","1.190884E23","1.269357E14","1.857551E24","6669.104","715.7260000000001"
"2014/11/15 05:58","84.61","38.692","91.167","0.00794017","36.499","8200.071","31.222","19.646","0.09564211","1.19566E23","1.278995E14","1.894314E24","6620.536","584.927"
"2014/11/15 06:10","84.76799999999999","38.769","91.524","0.0085149","36.397","8103.781999999998","31.173","19.355","0.09646443","1.205317E23","1.30069E14","1.894854E24","6660.35","629.2330000000002"
"2014/11/15 06:22","84.53","38.904","90.857","0.00878785","36.197","7907.693","30.997","18.888","0.07947819","1.222094E23","1.320675E14","1.878546E24","6808.015","657.987"
"2014/11/15 06:34","84.119","38.784","90.211","0.00880737","36.274","7838.326999999998","31.051","19.084","0.07269311","1.227941E23","1.323575E14","1.87818E24","6801.969","661.201"
"2014/11/15 06:46","83.962","38.648","90.221","0.00841896","36.352","7893.102","NaN","19.132","0.10374794","1.23657E23","1.353532E14","1.923214E24","6817.826","630.04"
"2014/11/15 06:58","84.7","39.19300000000001","90.765","0.00813201","36.276","7843.88","31.138","19.022","0.07706356","1.242435E23","1.372262E14","1.918127E24","6949.445","611.938"
"2014/11/15 07:10","84.774","39.196","90.835","0.00745659","36.298","7814.798000000002","31.199","19.062","0.06732084","1.24789E23","1.386958E14","1.914326E24","7005.815","564.729"
"2014/11/15 07:22","84.869","39.459","90.822","0.009189","36.363","7704.1280000000015","31.299","19.05","0.07459685","1.250345E23","1.38089E14","1.884352E24","7002.061","700.518"
"2014/11/15 07:34","85.91","40.051","92.396","0.00751146","36.433","7860.626999999998","31.463","19.23","0.08555207","1.253063E23","1.424875E14","1.932401E24","7129.312","570.064"
