"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/26 09:58","106.192","36.978","105.545","-0.01412588","28.104","1233.004","23.621","2.785","-0.21242398","1.3077159999999999E21","2.020181E12","4.173946E21","72.585","6.417000000000002"
"2012/11/26 10:10","103.512","35.146","102.918","-0.02230925","27.705","1231.245","24.065","3.486","-0.47735559999999994","1.342983E21","2.004088E12","4.315156E21","72.203","10.273"
"2012/11/26 10:22","105.386","35.756","104.307","-0.02204095","27.534","1238.515","23.881","3.162","-0.42965126","1.337992E21","2.035497E12","4.317605E21","72.211","10.136"
"2012/11/26 10:34","103.308","34.791","102.791","-0.01723463","27.795","1213.674","24.166","4.182","-0.45498574","1.346569E21","2.103034E12","4.316436E21","73.737","7.952000000000001"
"2012/11/26 10:46","103.4","35.101","102.0","-0.01494291","27.658","1194.164","23.858","3.551","-0.30577037","1.34247E21","2.025222E12","4.242288E21","71.593","6.818"
"2012/11/26 10:58","101.913","33.982","100.725","-0.0234076","27.016","1204.568","23.795","2.925","-0.54563135","1.3772440000000001E21","2.006074E12","4.375232E21","72.02600000000002","10.964"
"2012/11/26 11:10","104.683","33.573","103.637","-0.01474553","26.843000000000004","1220.454","23.897","3.3560000000000003","-0.15934661","1.390264E21","2.01042E12","4.442658E21","71.575","7.0070000000000014"
"2012/11/26 11:22","103.486","33.884","102.636","-0.01935184","27.21","1154.172","23.509","2.417","-0.27834374","1.408411E21","2.027762E12","4.311742E21","71.831","9.221"
"2012/11/26 11:34","105.23","34.867","104.107","-0.01593335","26.977","1195.696","23.359","2.983","-0.20039874","1.3848199999999999E21","2.040379E12","4.311249E21","73.862","7.592"
"2012/11/26 11:46","104.746","34.616","103.638","-0.01492357","26.863000000000003","1211.875","23.785","3.018","-0.21740066","1.3997080000000001E21","2.114848E12","4.425915E21","73.568","7.157"
"2012/11/26 11:58","102.304","34.055","100.997","-0.01186162","26.964","1196.015","23.894","2.8280000000000003","-0.23984425","1.434152E21","2.068558E12","4.493473E21","73.285","5.803"
"2012/11/26 12:10","102.77","33.726","102.228","-0.01402196","27.014","1194.728","23.525","2.212","-0.31881946","1.4138680000000001E21","2.007869E12","4.375984E21","70.363","6.83"
"2012/11/26 12:22","102.231","33.58","101.775","-0.01491832","27.181","1185.64","23.473000000000006","2.712","-0.39441735","1.4221159999999999E21","1.959806E12","4.353718E21","70.247","7.401"
"2012/11/26 12:34","106.164","35.37300000000001","105.467","-0.01621113","27.251","1218.9260000000004","23.118","2.275","-0.23487316","1.405784E21","1.952338E12","4.33997E21","71.048","8.15"
"2012/11/26 12:46","106.003","35.586","105.075","-0.01193324","27.008000000000006","1244.243","23.524","3.1210000000000004","-0.17017956","1.378231E21","1.947325E12","4.340881E21","71.57300000000002","5.9289999999999985"
"2012/11/26 12:58","103.646","34.701","102.88","-0.01074064","26.966","1218.936","23.282","2.7430000000000003","-0.18386234","1.364663E21","1.756866E12","4.189454E21","65.181","5.2879999999999985"
"2012/11/26 13:10","104.073","35.069","103.496","-0.0124677","27.256","1207.353","23.276","3.673","-0.15926497","1.374733E21","1.906153E12","4.234628E21","68.362","6.175"
