"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/04/23 20:22","86.15700000000002","51.648","86.669","9.7513E-4","53.382","13826.4","45.64100000000001","48.955","-0.57469803","8.278998E21","1.098491E13","2.292873E23","482.393","6.397"
"2014/04/23 20:34","85.88600000000002","52.115","86.405","5.04E-6","53.258","13997.06","45.947","49.474","-0.61147279","8.251628E21","1.095454E13","2.298309E23","479.657","0.033"
"2014/04/23 20:46","85.915","51.43","86.954","7.4932E-4","53.14100000000001","14236.91","45.823","48.715","-0.47602507","8.228276E21","1.070163E13","2.30347E23","485.696","4.919"
"2014/04/23 20:58","86.191","51.237","86.662","-2.9622E-4","53.117","13957.68","45.985","48.903","-0.59448713","8.239835E21","1.085319E13","2.288691E23","480.68","1.943"
"2014/04/23 21:10","86.73100000000002","51.113","87.439","4.1209E-4","52.74100000000001","13952.83","45.499","48.452","-0.45532137","8.25309E21","1.096991E13","2.279743E23","488.352","2.713"
"2014/04/23 21:22","85.477","50.77","86.501","0.00132544","52.903","14112.49","45.805","48.433","-0.40707013","8.213243E21","1.10099E13","2.29627E23","482.372","8.707"
"2014/04/23 21:34","84.655","50.617","85.486","8.2515E-4","53.088","13784.03","45.859","48.14","-0.40438369","8.235435E21","1.121118E13","2.288775E23","482.935","5.419"
"2014/04/23 21:46","84.05799999999998","50.092","85.382","0.00121119","52.969","13764.09","45.744","48.355","-0.40495086","8.245093E21","1.087507E13","2.282905E23","476.219","7.978"
"2014/04/23 21:58","83.53","49.32","84.834","0.00129141","52.941","13546.05","45.958","48.31","-0.40148541","8.303903E21","1.099381E13","2.288657E23","483.773","8.551"
"2014/04/23 22:10","82.917","48.849","83.90100000000002","9.9615E-4","52.97","13389.66","46.015","48.734","-0.41517875","8.336299E21","1.098756E13","2.296553E23","480.578","6.608"
"2014/04/23 22:22","83.465","49.032","84.52600000000002","0.00164325","52.942","13396.64","46.13800000000001","48.535","-0.4428688","8.330825E21","1.093169E13","2.289922E23","471.534","10.928"
"2014/04/23 22:34","83.195","49.023","84.34","0.0020545999999999997","53.304","13192.5","46.418","49.103","-0.43474418","8.382881E21","1.124928E13","2.304262E23","482.77","13.729"
"2014/04/23 22:46","83.259","49.034","84.15700000000002","0.00187007","53.218","13331.75","46.399","49.201","-0.48987931","8.363078E21","1.121546E13","2.316013E23","477.832","12.487"
"2014/04/23 22:58","83.684","48.223","85.182","0.0032375","52.885","13178.32","45.744","48.681","-0.47820526","8.424245E21","1.11614E13","2.301607E23","482.353","21.75"
"2014/04/23 23:10","83.508","48.143","84.964","0.00308269","52.739","13258.78","45.647","48.269","-0.50379378","8.411718E21","1.077559E13","2.283262E23","472.944","20.75"
"2014/04/23 23:22","82.88799999999998","47.848","84.545","0.00290585","52.902","12955.11","45.729","48.62300000000001","-0.40244457","8.483681E21","1.108497E13","2.292905E23","473.843","19.639"
"2014/04/23 23:34","83.536","48.67","84.79700000000003","0.00256701","53.236","13111.77","45.8","48.25100000000001","-0.46099508","8.43298E21","1.10827E13","2.299562E23","469.603","17.315"
"2014/04/23 23:46","84.48700000000002","48.657","86.37200000000001","0.00282998","52.576","13318.47","45.162","47.377","-0.43518052","8.453816E21","1.06957E13","2.29637E23","472.829","19.121"
"2014/04/23 23:58","83.99700000000001","48.372","85.90700000000002","0.0039025999999999996","52.674","13366.33","45.39","48.004","-0.38752303","8.46276E21","1.082103E13","2.307462E23","480.659","26.41"
"2014/04/24 00:10","84.73700000000002","48.688","86.178","0.00314254","52.343","13164.85","45.092","47.987","-0.40468442","8.50985E21","1.104307E13","2.288766E23","481.213","21.318"
"2014/04/24 00:22","84.001","48.053","86.07600000000002","0.00369657","52.20399999999999","13078.22","45.026","47.495","-0.42259419","8.561066E21","1.078812E13","2.291769E23","478.675","25.121"
"2014/04/24 00:34","83.46700000000001","48.06399999999999","85.369","0.00365171","52.37","13256.96","45.136","47.066","-0.39778629","8.510149E21","1.056519E13","2.300907E23","472.714","24.802"
"2014/04/24 00:46","82.86200000000002","48.19","84.58200000000002","0.00351407","52.94","13262.43","45.453","47.77","-0.31102726","8.503898E21","1.077996E13","2.32211E23","470.119","23.844"
"2014/04/24 00:58","83.939","48.26","85.77600000000002","0.00302196","52.603","13245.13","45.058","47.034","-0.34087384","8.533718E21","1.086317E13","2.31275E23","477.293","20.582"
"2014/04/24 01:10","84.329","48.24800000000001","86.426","0.00313709","52.754","13161.05","45.485","47.499","-0.43888602","8.592136E21","1.111347E13","2.330403E23","484.731","21.464"
"2014/04/24 01:22","84.863","48.32899999999999","87.31200000000003","0.00299891","52.445","13231.06","45.291","46.768","-0.56861907","8.615571E21","1.104009E13","2.332433E23","491.585","20.543000000000006"
"2014/04/24 01:34","84.601","48.01300000000001","86.473","0.002963","52.437","13257.01","45.515","47.565","-0.4258795999999999","8.59725E21","1.100257E13","2.331548E23","487.781","20.305"
"2014/04/24 01:46","85.337","48.705","87.12","0.00249174","52.431","13322.79","45.55","47.539","-0.43981838","8.588276E21","1.109964E13","2.322064E23","486.421","17.049"
"2014/04/24 01:58","84.85799999999998","48.353","86.851","0.00332287","52.172","13259.89","45.01300000000001","46.183","-0.45856491","8.591439999999999E21","1.108074E13","2.302296E23","493.034","22.686"
"2014/04/24 02:10","84.35600000000002","48.541","86.537","0.00149316","52.444","13278.39","45.195","47.273","-0.54194844","8.567319E21","1.111733E13","2.305683E23","498.194","10.172"
"2014/04/24 02:22","85.41","49.51600000000001","87.26299999999998","-5.934E-5","52.312","13368.97","45.104","47.16","-0.6807313","8.544908E21","1.114029E13","2.303658E23","500.278","0.403"
"2014/04/24 02:34","85.865","49.6","88.18799999999997","4.772E-5","52.38","13360.96","45.164","47.67100000000001","-0.68817401","8.571107E21","1.115526E13","2.305116E23","496.95","0.325"
"2014/04/24 02:46","87.711","51.139","89.314","1.2443E-4","52.377","13655.69","45.222","47.74","-0.55420077","8.539585E21","1.139762E13","2.318788E23","496.91","0.847"
"2014/04/24 02:58","88.037","51.519","89.598","2.59E-4","52.51","13747.45","45.11600000000001","47.41","-0.59611529","8.537181E21","1.169829E13","2.333638E23","513.177","1.7619999999999998"
"2014/04/24 03:10","87.681","51.234","89.72","-2.0512E-4","52.545","14001.43","45.393","47.324","-0.55819887","8.481305E21","1.144021E13","2.331567E23","520.177","1.392"
"2014/04/24 03:22","88.565","51.197","89.905","-6.3309E-4","52.578","13870.27","45.37600000000001","47.924","-0.62363625","8.553164E21","1.140972E13","2.341961E23","513.253","4.313"
"2014/04/24 03:34","88.588","51.666","90.161","-8.5145E-4","52.739","14063.89","45.437","48.331","-0.6662218000000001","8.532312E21","1.125431E13","2.355042E23","507.013","5.792000000000002"
"2014/04/24 03:46","88.74","51.776","89.881","-8.3454E-4","52.415","13897.37","45.125","47.799","-0.6187219","8.658688E21","1.163249E13","2.373483E23","521.543","5.715"
"2014/04/24 03:58","88.94","51.887","90.639","-1.2043E-4","52.481","14145.95","45.289","48.143","-0.58665824","8.6073E21","1.154203E13","2.383061E23","514.393","0.823"
"2014/04/24 04:10","89.618","52.038","91.067","-2.0376E-4","52.369","14117.07","45.18","47.94600000000001","-0.68286216","8.648591E21","1.14378E13","2.382882E23","511.564","1.398"
"2014/04/24 04:22","88.95700000000002","51.994","90.057","0.00119283","52.24800000000001","14040.41","44.684","47.681","-0.48570725","8.665914E21","1.121415E13","2.375723E23","497.937","8.189"
"2014/04/24 04:34","88.319","51.06800000000001","89.53299999999999","0.00107562","52.38800000000001","13816.38","44.868","47.854","-0.49156803","8.723168E21","1.118614E13","2.380752E23","496.173","7.402"
"2014/04/24 04:46","87.686","50.53","88.941","6.227E-4","52.06100000000001","13400.07","44.44300000000001","46.769","-0.49400148","8.817827E21","1.131777E13","2.362582E23","502.13","4.302"
"2014/04/24 04:58","87.23200000000001","50.52","88.465","0.00204134","51.658","13845.45","44.25100000000001","46.547","-0.48686838","8.724373E21","1.075148E13","2.369396E23","490.26","14.046"
"2014/04/24 05:10","86.765","49.732","87.76","0.00187483","51.692","13602.84","44.088","46.633","-0.5131166","8.764091E21","1.085552E13","2.366177E23","487.751","12.853"
"2014/04/24 05:22","85.99799999999998","49.485","87.833","0.00161316","51.666","13605.41","44.093","46.713","-0.38765633","8.778967E21","1.065251E13","2.366805E23","484.184","11.088"
"2014/04/24 05:34","86.13799999999998","49.13800000000001","87.87299999999998","8.3473E-4","51.448","13347.67","44.157","47.236","-0.42000985","8.871683E21","1.097913E13","2.369475E23","490.929","5.747000000000001"
"2014/04/24 05:46","84.617","48.488","86.117","0.00112933","51.757","13326.84","44.322","47.161","-0.33779523","8.860479E21","1.094649E13","2.393564E23","485.306","7.741"
"2014/04/24 05:58","83.82700000000001","47.668","85.559","0.00223352","51.489","13038.04","44.108","46.357","-0.37780699","8.984838E21","1.116805E13","2.397622E23","493.074","15.422"
"2014/04/24 06:10","83.941","47.353","86.113","0.00208441","51.554","12972.58","44.338","46.758","-0.36709785","9.010046E21","1.110456E13","2.396782E23","489.137","14.427"
"2014/04/24 06:22","83.257","46.71","85.572","0.00213161","51.349","12911.47","44.245","46.18899999999999","-0.40066186","9.015246E21","1.073597E13","2.380347E23","479.958","14.755999999999998"
"2014/04/24 06:34","84.806","47.806","86.598","0.00180882","51.19300000000001","13128.89","44.426","46.355","-0.38187101","9.040467E21","1.136337E13","2.401252E23","492.648","12.594"
"2014/04/24 06:46","85.84299999999998","47.728","87.89","8.3705E-4","50.935","12977.05","44.08","45.243","-0.35084343","9.118418E21","1.159736E13","2.407432E23","507.269","5.855"
"2014/04/24 06:58","86.213","47.994","88.48200000000001","0.00123732","50.905","12930.71","43.95399999999999","44.933","-0.36370343","9.09319E21","1.161399E13","2.384067E23","510.745","8.662"
"2014/04/24 07:10","86.985","48.293","88.671","0.0015101","51.107","13291.07","44.284","45.293","-0.34751013","8.971311E21","1.144476E13","2.379197E23","515.003","10.53"
"2014/04/24 07:22","86.459","47.798","89.148","9.2888E-4","51.02","13204.87","44.114","45.19300000000001","-0.32153532","9.020783E21","1.149115E13","2.386038E23","533.2","6.494"
"2014/04/24 07:34","86.507","47.886","88.92399999999998","0.001686","51.423","13478.09","44.627","46.137","-0.43994001","8.910031999999999E21","1.144097E13","2.388331E23","526.184","11.709"
"2014/04/24 07:46","86.85600000000002","48.214","89.435","0.0013507999999999999","51.515","13550.76","44.508","46.17","-0.50790066","8.846254E21","1.124382E13","2.367916E23","524.781","9.341"
"2014/04/24 07:58","87.359","48.499","90.04700000000003","0.0019893000000000003","51.63800000000001","13695.5","44.736","46.869","-0.40361357","8.774328E21","1.110987E13","2.349738E23","518.178","13.685"
"2014/04/24 08:10","87.57700000000001","49.476000000000006","90.064","0.00135636","51.727","13913.29","44.736","46.51","-0.45987666","8.654637E21","1.098932E13","2.334813E23","510.668","9.233"
"2014/04/24 08:22","86.89","49.245","89.227","8.5179E-4","51.74100000000001","13939.22","44.856","46.844","-0.564385","8.627292E21","1.099287E13","2.343422E23","520.768","5.763"
"2014/04/24 08:34","87.134","49.659","89.12700000000002","6.5989E-4","51.798","14017.21","44.855","47.101000000000006","-0.51844954","8.573842E21","1.08983E13","2.333822E23","512.971","4.4510000000000005"
"2014/04/24 08:46","86.167","49.244","87.73","9.4621E-4","51.715","14061.3","45.13","47.904","-0.42412353","8.53766E21","1.067949E13","2.32529E23","507.505","6.357"
"2014/04/24 08:58","85.741","48.924","86.694","0.00200933","51.996","13961.05","45.346","47.915","-0.49666548","8.540323E21","1.051402E13","2.334113E23","500.514","13.472"
"2014/04/24 09:10","85.609","48.983","86.536","0.00144112","52.015","14010.36","45.169","48.025","-0.54216707","8.526886E21","1.053613E13","2.336961E23","500.008","9.613"
"2014/04/24 09:22","87.05","49.273","87.97399999999998","0.00122942","51.82100000000001","13834.94","44.883","47.604","-0.47319883","8.584337E21","1.052507E13","2.319643E23","505.966","8.249"
"2014/04/24 09:34","86.63799999999998","49.484","87.411","0.00115417","52.102","13896.96","45.222","47.778","-0.42933193","8.528096E21","1.045475E13","2.325797E23","501.377","7.722"
"2014/04/24 09:46","86.99799999999998","49.938","87.251","0.00146567","52.177","13905.75","45.566","48.051","-0.39248681","8.551937E21","1.053648E13","2.340934E23","496.059","9.826"
"2014/04/24 09:58","86.70200000000001","49.592","86.463","0.00172072","52.265","13618.66","45.692","48.058","-0.36380696","8.629034E21","1.082198E13","2.347224E23","501.686","11.550999999999998"
"2014/04/24 10:10","88.189","50.197","88.17399999999998","0.00246375","52.106","13662.73","45.042","47.293","-0.42787179","8.634119E21","1.087626E13","2.342665E23","509.793","16.581"
"2014/04/24 10:22","87.037","50.181","86.93700000000003","0.0022445","52.213","13643.28","45.253","48.178","-0.33092973","8.607399E21","1.089509E13","2.342227E23","509.415","15.029000000000002"
"2014/04/24 10:34","87.69200000000002","50.331","87.984","0.00225456","51.84","13580.5","45.039","47.694","-0.34548461","8.65023E21","1.097152E13","2.33091E23","515.222","15.116"
"2014/04/24 10:46","87.171","50.07100000000001","87.97","0.00149397","51.985","13538.52","44.874","47.216","-0.31584641","8.685549E21","1.105443E13","2.354089E23","517.549","10.017"
"2014/04/24 10:58","87.395","50.00899999999999","87.84100000000002","0.0026564","52.098","13473.33","45.057","47.452","-0.22960295","8.707949E21","1.117243E13","2.366195E23","520.352","17.825"
"2014/04/24 11:10","87.365","49.797","88.08","0.0026278","51.952","13492.23","44.924","47.238","-0.29099685","8.736169E21","1.117983E13","2.364317E23","524.086","17.695999999999994"
"2014/04/24 11:22","88.24600000000002","50.007","88.82799999999997","0.00232247","51.75899999999999","13400.81","44.76600000000001","46.631","-0.30138338","8.777587E21","1.131451E13","2.353637E23","518.765","15.664"
"2014/04/24 11:34","88.383","50.468","89.105","0.00260546","51.56800000000001","13612.98","44.534","46.082","-0.35166293","8.713958E21","1.120608E13","2.346427E23","524.5790000000002","17.527"
"2014/04/24 11:46","87.42299999999999","50.034","88.13","0.00215481","51.69600000000001","13485.73","44.618","46.633","-0.37590012","8.708427E21","1.118549E13","2.340433E23","519.637","14.458"
"2014/04/24 11:58","86.41799999999998","49.185","87.818","0.00274451","51.973","13325.23","44.982","46.687","-0.39914364","8.754894E21","1.130516E13","2.34213E23","524.908","18.45"
"2014/04/24 12:10","85.87700000000002","48.983","86.816","0.00260565","51.803","13313.07","44.72","46.69","-0.33095664","8.770675E21","1.112775E13","2.347774E23","520.77","17.47"
"2014/04/24 12:22","85.281","48.214","86.302","0.00417847","51.801","13184.64","44.882","46.82100000000001","-0.33026847","8.808616E21","1.125746E13","2.354891E23","523.311","28.034"
"2014/04/24 12:34","85.29799999999999","48.5","86.65700000000002","0.00266043","51.816","13177.79","44.707","46.95399999999999","-0.40776828","8.785053E21","1.126699E13","2.338443E23","525.595","17.837"
"2014/04/24 12:46","85.116","48.26600000000001","86.214","0.00311472","51.678","13076.3","44.594","46.536","-0.38984901","8.811279999999999E21","1.132076E13","2.33641E23","524.578","20.896"
"2014/04/24 12:58","85.04799999999999","48.645","86.26899999999998","0.00284063","51.812","12902.33","44.631","46.803","-0.38407245","8.855755E21","1.154049E13","2.336854E23","538.22","19.087"
"2014/04/24 13:10","85.45","48.956","86.64","0.00397551","51.457","13013.96","44.42","46.574","-0.330953","8.829401E21","1.135296E13","2.323025E23","533.582","26.688"
"2014/04/24 13:22","85.154","49.247","86.594","0.00293221","51.604","12834.31","44.53100000000001","46.442","-0.36452629999999997","8.868869E21","1.174158E13","2.323512E23","540.888","19.696"
"2014/04/24 13:34","84.854","48.468","86.337","0.00443234","51.32899999999999","12838.91","44.133","45.822","-0.33284661","8.853502E21","1.15771E13","2.310022E23","535.346","29.767"
"2014/04/24 13:46","85.315","48.642","87.824","0.00298254","50.726000000000006","12997.04","43.706","45.224","-0.35539782","8.873729E21","1.117357E13","2.302224E23","524.727","20.12"
"2014/04/24 13:58","86.28299999999999","49.756","87.92","0.00389383","50.772","13214.68","43.859","45.588","-0.37338415","8.842959E21","1.146062E13","2.310942E23","536.5219999999998","26.253"
"2014/04/24 14:10","85.587","49.192","88.031","0.00432429","50.953","13364.17","43.97","45.945","-0.30664262","8.823503999999999E21","1.111495E13","2.328211E23","529.102","29.108"
"2014/04/24 14:22","84.78299999999999","48.662","87.348","0.00433745","51.383","13233.64","44.649","46.224","-0.3391113","8.853277E21","1.128691E13","2.33904E23","527.937","29.252"
"2014/04/24 14:34","85.4","49.378","87.84700000000002","0.00313321","51.92","13104.19","44.842","46.911","-0.44318736","8.819513E21","1.173185E13","2.326425E23","539.297","21.081"
"2014/04/24 14:46","85.28399999999998","48.865","87.824","0.00257534","51.447","12989.32","44.484","46.264","-0.43992797","8.882484E21","1.189525E13","2.331908E23","539.93","17.351"
"2014/04/24 14:58","84.197","48.659","87.331","0.00263583","51.622","13143.71","44.707","46.674","-0.36427951","8.823092E21","1.188362E13","2.335538E23","546.054","17.701"
"2014/04/24 15:10","84.613","48.967","87.925","0.00240934","51.2","13228.31","44.332","46.198","-0.36447826","8.883867E21","1.192359E13","2.335988E23","553.83","16.275"
"2014/04/24 15:22","85.25399999999998","49.433","88.51899999999998","0.00230998","51.49","13404.97","44.51300000000001","46.752","-0.42010146","8.887851E21","1.187743E13","2.365404E23","544.6709999999998","15.624"
"2014/04/24 15:34","84.916","48.752","88.434","0.00244882","51.234","13412.23","44.087","46.12600000000001","-0.39932159","8.84758E21","1.163312E13","2.335515E23","547.123","16.539"
"2014/04/24 15:46","84.721","48.62600000000001","87.72","0.00207873","51.414","13262.6","44.43899999999999","46.707","-0.41462183","8.895815E21","1.183522E13","2.350498E23","544.79","14.089"
"2014/04/24 15:58","85.17","48.521","88.51700000000002","0.00324423","51.022","13130.65","43.772","44.733","-0.31396067","9.034977E21","1.205591E13","2.363907E23","552.2769999999998","22.146"
"2014/04/24 16:10","85.40299999999998","48.082","89.06700000000002","0.00193663","50.666","13065.56","43.588","44.5","-0.40278667","9.136855E21","1.204097E13","2.364509E23","554.7819999999998","13.336"
"2014/04/24 16:22","85.031","47.927","88.361","0.00133359","50.666","12801.6","43.581","44.283","-0.45604077","9.240487E21","1.221221E13","2.368762E23","549.201","9.24"
"2014/04/24 16:34","84.915","47.03100000000001","88.40100000000002","0.00158886","50.398","12607.47","43.365","43.825","-0.45884165","9.351065E21","1.214416E13","2.377881E23","550.285","11.065"
"2014/04/24 16:46","83.223","46.247","86.352","0.00298862","50.705","12358.97","43.903","44.518","-0.33482388","9.417149E21","1.219759E13","2.390919E23","544.387","20.852"
"2014/04/24 16:58","83.154","46.476000000000006","85.906","0.00260449","50.757","12126.94","43.913","44.31399999999999","-0.43413624","9.466845E21","1.258043E13","2.390644E23","557.9580000000002","18.18"
"2014/04/24 17:10","83.223","46.86600000000001","87.354","0.00559085","49.155","11907.14","42.75899999999999","42.163","-0.45328239","9.714324E21","1.264902E13","2.352688E23","581.655","39.636"
"2014/04/24 17:22","82.352","45.413","85.98","0.00294238","50.122","11909.53","43.32","44.024","-0.38225305","9.581541E21","1.235772E13","2.371508E23","551.645","20.594"
"2014/04/24 17:34","83.564","46.201","86.867","0.00349361","49.669","11868.9","42.882","43.195","-0.40387717","9.563805E21","1.215053E13","2.343084E23","541.854","24.331"
"2014/04/24 17:46","83.963","47.07899999999999","87.249","0.0052116","49.088","11600.16","42.558","41.934","-0.41019031","9.662747E21","1.270383E13","2.325464E23","562.613","36.412"
"2014/04/24 17:58","83.08200000000002","46.724","86.15799999999999","0.00590187","49.364","11705.12","42.46100000000001","41.86600000000001","-0.40025413","9.631208E21","1.240613E13","2.341064E23","561.821","41.176"
"2014/04/24 18:10","82.82799999999997","46.121","85.491","0.00387326","49.715","11722.74","42.719","42.92100000000001","-0.39203253","9.637221E21","1.221625E13","2.366385E23","549.124","26.991"
