"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/02/12 09:22","131.435","72.316","134.825","-0.05776535","41.699","6663.493","32.523","21.287","0.01888658","2.449518E22","4.832885E13","3.292955E23","2664.534","825.567"
"2016/02/12 09:34","131.34","72.794","134.615","-0.05618554","42.158","6662.474","32.721","21.826","0.08250248","2.46158E22","4.854822E13","3.333596E23","2663.302","806.178"
"2016/02/12 09:46","131.181","72.954","134.026","-0.05729116","42.212","6557.428000000001","32.628","21.756","0.14863025","2.46939E22","4.903476E13","3.314388E23","2651.786","821.14"
"2016/02/12 09:58","131.22799999999998","72.41199999999998","133.762","-0.05598076","41.992","6435.288000000001","32.472","21.236","0.12536153","2.490104E22","4.903519E13","3.297179E23","2660.016","804.0980000000002"
"2016/02/12 10:10","129.363","71.748","131.893","-0.05651499","42.598","6328.689","32.856","21.736","0.14163257","2.484755E22","4.911123E13","3.289125E23","2648.283","806.9680000000002"
"2016/02/12 10:22","129.013","71.105","131.467","-0.05676014","42.47","6280.664000000002","32.812","21.789","0.15866411","2.495852E22","4.949364E13","3.298197E23","2670.597","807.439"
"2016/02/12 10:34","128.148","70.317","130.465","-0.0572789","42.466","6196.504","32.799","21.558000000000003","0.1848723","2.51892E22","5.034136E13","3.320989E23","2717.123","815.7280000000002"
"2016/02/12 10:46","127.753","69.95","129.79","-0.05536144","42.45","6078.710999999998","32.815","21.586","0.2007191","2.536885E22","5.100746E13","3.323651E23","2727.036","786.387"
"2016/02/12 10:58","127.248","69.125","129.221","-0.05501904","42.319","5958.816","32.615","21.323","0.17175926","2.556401E22","5.1124E13","3.310088E23","2735.277","782.801"
"2016/02/12 11:10","126.085","68.833","128.01","-0.05519573","42.22","5983.178000000001","32.595","21.009","0.11937104","2.546006E22","5.021347E13","3.316947E23","2690.4","779.423"
"2016/02/12 11:22","125.129","67.517","127.232","-0.05458101","42.168","5889.153","32.686","21.254","0.19747879999999998","2.573279E22","5.067648E13","3.322462E23","2699.215","774.828"
"2016/02/12 11:34","124.823","66.96600000000001","126.608","-0.05319422","42.288","5761.01","32.858000000000004","21.721","0.13634828","2.605946E22","5.176103E13","3.332874E23","2719.576","757.61"
"2016/02/12 11:46","124.213","66.449","125.879","-0.05302215","42.283","5681.849","32.85","21.906","0.22740631","2.630952E22","5.216172E13","3.337106E23","2725.8","759.563"
