"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/08 06:58","105.381","34.164","106.043","0.00767451","23.605","1445.908","20.366","0.705","-0.33939478","6.461068E21","6.294186E12","1.880481E22","298.361","21.187"
"2014/11/08 07:10","105.381","34.124","106.092","0.0069726","23.831","1423.536","20.365","0.7190000000000001","-0.42930436","6.474475E21","6.415057E12","1.867454E22","302.267","19.282"
"2014/11/08 07:22","105.222","34.383","105.835","0.00599553","23.732","1428.899","20.367","0.868","-0.43957961","6.298503E21","6.250838E12","1.814146E22","293.7940000000001","16.21"
"2014/11/08 07:34","106.04","34.171","106.851","0.00780743","23.67","1416.328","20.198","0.654","-0.36776474","6.196305E21","6.010584E12","1.755487E22","284.863","20.878"
"2014/11/08 07:46","106.026","34.181","106.641","8.6106E-4","23.458","1395.349","20.146","0.7759999999999999","-0.58545202","6.121121E21","6.01029E12","1.720219E22","283.661","2.266"
"2014/11/08 07:58","105.598","33.945","106.03","0.00400748","23.402","1375.48","20.119","0.564","-0.49100149","6.124813E21","6.070391E12","1.717462E22","284.869","10.434"
"2014/11/08 08:10","105.486","33.919000000000004","105.789","0.00412936","23.442","1355.5479999999998","19.984","0.628","-0.45687035","6.092529E21","6.103056E12","1.692573E22","284.5370000000001","10.640999999999998"
"2014/11/08 08:22","106.506","34.042","106.853","0.00288815","23.27","1338.93","19.851","0.551","-0.5961073","6.017716E21","5.896836E12","1.646219E22","274.13","7.3610000000000015"
"2014/11/08 08:34","108.249","34.552","108.359","0.00123982","23.393","1333.925","19.833","0.55","-0.60356176","6.017607E21","5.906488E12","1.644139E22","275.171","3.1660000000000004"
"2014/11/08 08:46","106.636","34.376999999999995","106.87","0.00198479","23.269","1279.491","19.595","0.6","-0.54527581","6.011797E21","5.852444E12","1.586562E22","270.071","5.0360000000000005"
"2014/11/08 08:58","106.733","34.096","106.97","0.00288297","23.25","1274.829","19.632","0.479","-0.41117319","6.017964E21","5.854736E12","1.590262E22","269.531","7.287000000000001"
"2014/11/08 09:10","106.571","33.801","106.545","0.00586084","23.273000000000003","1256.841","19.656","0.412","-0.44709969","6.026634E21","5.982571E12","1.581845E22","273.081","14.739"
"2014/11/08 09:22","104.98","33.746","104.939","0.00336331","23.245","1233.845","19.725","0.477","-0.51314712","6.05942E21","5.915179E12","1.580102E22","268.485","8.42"
"2014/11/08 09:34","103.408","33.125","103.415","0.00348819","23.409","1182.758","19.479","0.565","-0.35587445","6.04154E21","5.94603E12","1.528345E22","265.1","8.647"
"2014/11/08 09:46","102.307","32.519","102.263","0.00301606","23.446","1171.736","19.604","0.487","-0.36451769","6.067829E21","5.779107E12","1.533086E22","255.98","7.447"
"2014/11/08 09:58","101.396","32.255","101.385","0.00393832","23.407","1123.778","19.493","0.512","-0.44197008","6.06302E21","5.843425E12","1.487503E22","256.944","9.598"
"2014/11/08 10:10","100.291","32.08","100.351","0.00303827","23.61","1120.99","19.569000000000006","0.535","-0.33651274","6.111757E21","5.771896E12","1.503314E22","252.421","7.454"
"2014/11/08 10:22","100.406","32.278","100.495","0.00225164","23.541","1115.565","19.502","0.455","-0.30651754","6.130956E21","5.758514E12","1.497668E22","252.595","5.546"
"2014/11/08 10:34","100.23","31.787","100.312","0.00367688","23.444000000000006","1104.945","19.358","0.483","-0.35431287","6.150804E21","5.750602E12","1.489133E22","253.405","9.076"
"2014/11/08 10:46","99.452","31.516","99.467","0.00327043","23.573","1089.095","19.576","0.457","-0.36963919","6.156016000000001E21","5.70922E12","1.48889E22","246.86","8.012"
"2014/11/08 10:58","100.07","31.716","100.039","0.00442941","23.488000000000003","1089.243","19.464","0.557","-0.33922949","6.126171E21","5.716197E12","1.4794E22","247.796","10.794"
"2014/11/08 11:10","100.166","31.543000000000006","100.143","0.00296587","23.491","1084.266","19.554","0.425","-0.43780479","6.193005E21","5.900307E12","1.4923679999999999E22","255.972","7.312"
"2014/11/08 11:22","99.58","31.318","99.642","0.00209966","23.405","1080.957","19.565","0.531","-0.38953525","6.189925E21","5.907006E12","1.487525E22","254.783","5.152"
"2014/11/08 11:34","97.421","30.29","97.63","0.00284678","23.32","1066.023","19.461","0.337","-0.3729628","6.201211E21","5.653285E12","1.472355E22","243.661","6.973"
"2014/11/08 11:46","96.673","30.021","96.825","0.00250105","23.278","1054.974","19.349","0.35700000000000004","-0.31535831","6.182904E21","5.558965E12","1.451069E22","239.19","6.096"
"2014/11/08 11:58","96.33","29.839","96.603","0.00173527","23.237","1050.859","19.412","0.366","-0.39184767","6.184653E21","5.677043E12","1.447642E22","243.001","4.2189999999999985"
"2014/11/08 12:10","96.008","29.989","96.034","0.00254376","23.301","1037.853","19.321","0.35700000000000004","-0.36777988","6.165086E21","5.620058E12","1.429036E22","240.658","6.171"
"2014/11/08 12:22","96.363","29.878","96.45","0.00282711","23.249","1046.385","19.55","0.5379999999999999","-0.36012262","6.266024E21","5.777406E12","1.471495E22","245.93400000000003","6.9529999999999985"
"2014/11/08 12:34","96.071","29.896","96.306","8.3393E-4","23.173","1038.6760000000004","19.304","0.382","-0.35488185","6.239527E21","5.663787E12","1.445757E22","243.032","2.051"
"2014/11/08 12:46","96.606","29.222","96.955","6.8254E-4","23.173","1050.164","19.268","0.375","-0.3477183","6.215367E21","5.52471E12","1.449195E22","238.425","1.68"
"2014/11/08 12:58","97.152","29.69","97.459","0.00248708","23.084","1047.381","19.1","0.254","-0.39596274","6.137063E21","5.635555E12","1.422405E22","242.279","6.056"
"2014/11/08 13:10","98.344","30.147","98.457","0.00125923","22.936","1063.092","19.149","0.404","-0.48899081","6.121889E21","5.573446E12","1.431174E22","244.137","3.072"
"2014/11/08 13:22","98.384","29.929","98.703","0.00346704","22.918000000000006","1083.083","19.227","0.524","-0.40341175","6.032814E21","5.594716E12","1.428745E22","246.13","8.371"
"2014/11/08 13:34","98.925","30.033","99.284","0.00406119","22.818","1078.937","19.123","0.378","-0.30595323","5.97511E21","5.483575E12","1.401209E22","242.318","9.766"
"2014/11/08 13:46","98.473","30.074","98.74","0.00542642","22.98","1088.999","19.295","0.438","-0.42658952","5.974861E21","5.476832E12","1.421074E22","240.03","13.018"
"2014/11/08 13:58","100.205","30.436","100.256","0.00239228","22.898000000000003","1104.185","19.339","0.4320000000000001","-0.41293067","5.929657E21","5.608937E12","1.4269599999999999E22","248.267","5.707000000000002"
"2014/11/08 14:10","100.498","30.899","100.614","0.00307414","22.981","1117.826","19.332","0.593","-0.46916625","5.801938E21","5.541014E12","1.403022E22","244.822","7.21"
"2014/11/08 14:22","100.476","30.471","100.531","0.00375445","22.688","1121.519","19.281","0.547","-0.53276891","5.744651E21","5.412605E12","1.38889E22","238.151","8.738"
"2014/11/08 14:34","100.97","31.201","101.117","0.00429799","22.773000000000003","1134.713","19.36","0.73","-0.49889535","5.605878E21","5.323739E12","1.362884E22","236.171","9.79"
"2014/11/08 14:46","100.039","30.77","100.326","0.00303436","22.673","1123.215","19.067","0.541","-0.56172079","5.437183E21","5.040719E12","1.295821E22","225.959","6.755"
"2014/11/08 14:58","98.791","30.995","99.071","5.5194E-4","22.782","1112.865","19.05","0.455","-0.47611481","5.365389E21","4.968932E12","1.267328E22","221.806","1.213"
"2014/11/08 15:10","96.668","30.709","96.8","0.00105835","22.654","1126.192","19.186","0.475","-0.52022207","5.259227E21","4.894708E12","1.260071E22","219.415","2.277"
"2014/11/08 15:22","97.599","30.564","98.068","0.00208502","22.615","1171.312","19.236","0.413","-0.43535843","5.218678E21","4.89808E12","1.282088E22","223.46400000000003","4.503"
"2014/11/08 15:34","98.593","30.664","99.181","8.2409E-4","22.619","1175.417","19.203","0.696","-0.67903227","5.29025E21","4.949915E12","1.300474E22","226.549","1.812"
"2014/11/08 15:46","100.011","31.432","100.509","0.00112681","22.84","1201.657","19.201","0.602","-0.58190805","5.240844E21","4.874309E12","1.297908E22","224.608","2.486"
"2014/11/08 15:58","99.548","31.259","100.076","0.00221134","22.639","1213.436","19.342","0.579","-0.57098114","5.241840000000001E21","4.793074E12","1.308375E22","222.415","4.88"
"2014/11/08 16:10","100.238","31.635","100.772","0.00210322","22.733","1233.911","19.569000000000006","0.7440000000000001","-0.42957538","5.283596E21","4.974095E12","1.343069E22","229.384","4.689"
"2014/11/08 16:22","99.689","31.793000000000006","100.18","0.00239232","22.487","1224.18","19.357","0.477","-0.46707743","5.289476E21","4.918485E12","1.3289E22","226.738","5.332000000000002"
"2014/11/08 16:34","97.29","31.034","97.779","0.00224773","22.86","1214.635","19.659","0.5670000000000001","-0.47216156","5.497603E21","5.172134E12","1.394354E22","235.28","5.127000000000002"
"2014/11/08 16:46","95.753","30.696","95.963","0.0021224","22.739","1200.122","19.635","0.491","-0.35121331","5.555096E21","5.085017E12","1.395067E22","227.06","4.862"
"2014/11/08 16:58","93.924","29.544","94.251","0.00395925","22.536","1153.272","19.376","0.47","-0.39644283","5.498305E21","4.872014E12","1.335552E22","216.394","8.924"
"2014/11/08 17:10","93.716","29.33","94.17","0.00175623","22.742","1125.372","19.332","0.423","-0.41129658","5.619894E21","4.943339E12","1.343894E22","217.954","4.024"
"2014/11/08 17:22","92.443","29.208","92.771","0.00328974","22.614","1095.744","19.354","0.424","-0.33868167","5.683109E21","4.930638E12","1.338926E22","216.517","7.556"
"2014/11/08 17:34","92.3","28.844","92.757","0.00425144","22.375","1065.991","19.092","0.25","-0.28160924","5.656418E21","5.020424E12","1.29988E22","219.62","9.668"
"2014/11/08 17:46","90.713","28.235","91.211","0.00120529","22.459","1028.328","19.042","0.208","-0.3064813","5.552821E21","4.736087E12","1.244668E22","205.389","2.665"
"2014/11/08 17:58","89.934","27.569000000000006","90.506","5.9054E-4","22.54","1000.325","19.036","0.328","-0.35168761","5.520619E21","4.616625E12","1.215954E22","197.835","1.291"
"2014/11/08 18:10","88.936","27.511","89.50200000000002","0.00164034","22.338","949.7548","18.438","0.271","-0.4293175","5.345646E21","4.422682E12","1.118031E22","191.461","3.466"
"2014/11/08 18:22","87.78399999999998","27.445","88.4","7.6403E-4","22.242","944.0199","18.287","0.298","-0.37886128","5.271216000000001E21","4.25859E12","1.095107E22","184.58","1.586"
"2014/11/08 18:34","85.935","27.257","86.556","2.5112E-4","22.423","927.5134","18.479","0.229","-0.32624608","5.199247999999999E21","4.189089E12","1.076082E22","178.533","0.509"
"2014/11/08 18:46","87.89","27.678","88.38799999999998","0.00116921","22.433000000000003","927.7099","18.403","0.28","-0.39203699999999997","5.129142E21","4.152419E12","1.057583E22","177.528","2.354"
"2014/11/08 18:58","88.65100000000002","27.242","89.397","1.519E-5","22.516","919.1342","18.384","0.295","-0.35912588","5.067053E21","4.0391E12","1.035112E22","172.18400000000003","0.03"
"2014/11/08 19:10","88.708","27.172","89.37200000000001","6.14E-4","22.368","935.0542","18.365","0.255","-0.41848448","4.942936E21","3.9849E12","1.022492E22","170.912","1.199"
"2014/11/08 19:22","90.716","27.276","91.197","2.9744E-4","22.426","944.9343","18.319000000000006","0.313","-0.40105981","4.80359E21","3.951212E12","1.001547E22","171.958","0.5670000000000001"
"2014/11/08 19:34","90.601","27.021","91.118","2.5534E-4","22.204","952.9497","18.476","0.242","-0.38390216","4.73415E21","3.860366E12","9.934639E21","167.31799999999996","0.48"
"2014/11/08 19:46","89.46600000000002","27.4","90.03","-7.7245E-4","22.437","958.9730000000001","18.465","0.278","-0.3722336","4.571849E21","3.772145E12","9.626828E21","163.403","1.402"
"2014/11/08 19:58","90.716","27.478","91.132","0.00131224","22.421","989.7101","18.547","0.258","-0.3559075","4.496605E21","3.762069E12","9.696175E21","164.40200000000004","2.369"
"2014/11/08 20:10","91.389","27.897","91.731","-5.9411E-4","22.19","997.7852","18.222","0.182","-0.48780811","4.431559E21","3.721374E12","9.463883E21","164.78400000000005","1.07"
"2014/11/08 20:22","91.662","28.243","91.822","2.906E-5","22.253","1016.916","18.377","0.237","-0.41897634","4.448909E21","3.861334E12","9.692605E21","170.035","0.053"
"2014/11/08 20:34","92.876","28.925","92.959","9.0743E-4","22.37","1060.479","18.61","0.184","-0.37720999","4.396813E21","3.82187E12","9.927551E21","169.96200000000005","1.626"
"2014/11/08 20:46","94.929","29.154","95.087","-3.9213E-4","22.274","1102.026","18.7","0.479","-0.51462728","4.374455E21","3.793226E12","1.00911E22","170.31599999999997","0.7070000000000001"
"2014/11/08 20:58","93.31","28.782","93.591","-0.00144008","22.437","1119.766","18.994","0.768","-0.56607693","4.362238E21","3.767119E12","1.026098E22","167.595","2.588"
"2014/11/08 21:10","93.858","28.826","94.06","0.00126285","22.109","1115.075","18.757","0.385","-0.48241785","4.298274E21","3.689927E12","1.000179E22","165.55900000000003","2.237"
"2014/11/08 21:22","92.509","29.014","92.645","9.3188E-4","22.346","1129.694","19.049","0.322","-0.47206363","4.30355E21","3.78409E12","1.024394E22","167.53799999999995","1.638"
"2014/11/08 21:34","93.156","29.348000000000006","93.199","-1.0741E-4","22.18","1138.595","18.823","0.15","-0.46155024","4.254175E21","3.776294E12","1.010993E22","169.81","0.188"
"2014/11/08 21:46","93.372","29.424","93.349","-0.00148085","22.406","1130.61","19.062","0.447","-0.45436794","4.208692E21","3.79988E12","1.007807E22","168.52","2.5340000000000003"
"2014/11/08 21:58","94.959","29.218000000000004","95.264","-0.00235476","22.325","1171.132","19.258","0.685","-0.5249365","4.166158E21","3.782571E12","1.021687E22","167.675","4.019"
"2014/11/08 22:10","94.173","29.725","94.279","4.8839E-4","22.284","1139.215","18.876","0.506","-0.47515723","4.150902E21","3.665189E12","9.868829E21","162.695","0.83"
"2014/11/08 22:22","91.464","29.151","91.595","-0.00194349","22.538","1123.234","19.095","0.578","-0.5761466","4.221363E21","3.730399E12","1.007199E22","163.334","3.3080000000000003"
"2014/11/08 22:34","92.812","29.2","92.989","-0.00295872","22.487","1120.271","19.144","0.695","-0.48051279999999996","4.225413E21","3.830268E12","1.005434E22","166.85299999999995","5.045"
"2014/11/08 22:46","93.007","29.391","93.132","-0.00321424","22.479","1104.071","19.049","0.515","-0.45043808","4.229093E21","3.824149E12","9.966135E21","165.093","5.479"
"2014/11/08 22:58","91.406","29.049","91.474","-0.0023693","22.578000000000007","1114.07","19.319000000000006","0.63","-0.39473763","4.230012E21","3.836676E12","1.010078E22","165.898","4.022"
"2014/11/08 23:10","90.107","28.247","90.456","-0.00395827","22.329","1080.127","19.02","0.541","-0.46568555","4.215004E21","3.74836E12","9.805939E21","164.22","6.638"
"2014/11/08 23:22","89.515","28.349","89.70700000000002","-0.00525459","22.395","1070.472","19.175","0.51","-0.46063375","4.207926E21","3.711872E12","9.750988E21","160.611","8.767999999999999"
"2014/11/08 23:34","91.735","28.485","91.862","-0.00488986","22.228","1081.518","19.203","0.391","-0.511464","4.2286640000000003E21","3.881919E12","9.917674E21","167.418","8.176"
"2014/11/08 23:46","89.72","27.608","89.915","-0.00303092","22.381","1076.389","19.215","0.29100000000000004","-0.32767713","4.191732E21","3.784194E12","9.824899E21","160.61","4.987"
"2014/11/08 23:58","90.538","28.058000000000003","90.802","-0.00257897","22.183000000000003","1096.897","19.12","0.393","-0.41190889","4.096238E21","3.665187E12","9.63917E21","158.939","4.1789999999999985"
"2014/11/09 00:10","91.317","28.035","91.671","-0.0011738","22.262","1087.201","19.208","0.622","-0.36720395","4.152115E21","3.827311E12","9.741662E21","165.687","1.929"
"2014/11/09 00:22","91.371","28.249","91.369","-9.7998E-4","22.053","1065.99","19.072","0.41","-0.29532829","4.18329E21","3.821362E12","9.656368E21","164.255","1.615"
"2014/11/09 00:34","91.378","27.778","91.637","-0.00231407","21.727","1071.387","18.676","0.449","-0.41278756","4.045107E21","3.464138E12","9.195874E21","151.44","3.728"
"2014/11/09 00:46","89.766","27.485","90.04799999999999","-0.00164986","22.001","1100.259","19.253","0.61","-0.3971082","4.058743E21","3.608238E12","9.585421E21","154.20600000000005","2.649"
"2014/11/09 00:58","89.005","27.285","89.19200000000002","-0.0041646","21.87","1074.153","18.929","0.537","-0.45837906","3.955241E21","3.417048E12","9.039871E21","148.308","6.563"
"2014/11/09 01:10","90.553","28.659","90.507","-0.00117757","21.805","1095.05","18.969","0.387","-0.29189724","3.892815E21","3.426386E12","9.009235E21","148.985","1.839"
"2014/11/09 01:22","91.189","28.159","91.198","-0.00376017","21.538","1078.672","18.869","0.341","-0.37576294","3.872496E21","3.3505E12","8.82578E21","147.274","5.8610000000000015"
"2014/11/09 01:34","92.413","28.289","92.71","-0.00311746","21.645","1099.788","18.903","0.309","-0.32718772","3.674525E21","3.26395E12","8.507802E21","143.539","4.614"
"2014/11/09 01:46","93.308","28.701","93.469","-0.00735982","21.804","1078.117","19.117","0.465","-0.40926901","3.605191E21","3.288151E12","8.31582E21","142.092","10.577"
"2014/11/09 01:58","94.617","28.769","95.111","-0.00453928","21.792","1066.386","18.823","0.275","-0.23817788","3.420576E21","3.080491E12","7.712665E21","135.447","6.261"
"2014/11/09 02:10","94.66","28.298","95.228","-0.00387748","22.095","1055.875","18.968","0.488","-0.31546494","3.19889E21","2.897173E12","7.180911E21","125.256","4.972"
"2014/11/09 02:22","95.17","27.681","95.609","-0.01075207","22.126","1065.786","19.08","0.122","-0.30612087","3.020299E21","2.690924E12","6.955326E21","115.658","12.814"
"2014/11/09 02:34","95.974","28.253","96.726","-0.01461093","22.28","1091.219","19.443","0.258","-0.40796116","2.844941E21","2.589264E12","6.735823999999999E21","111.382","16.387"
"2014/11/09 02:46","97.775","28.467","98.062","-0.01390508","22.328000000000007","1097.008","19.459","0.24","-0.32486305","2.807547E21","2.509058E12","6.676858E21","107.934","15.384"
"2014/11/09 02:58","95.689","28.303","96.259","-0.01446926","22.027","1027.377","18.842","0.179","-0.30114633","2.722996E21","2.403253E12","6.081141E21","103.942","15.464"
"2014/11/09 03:10","96.965","27.325","97.646","-0.01420596","21.825","1011.368","18.967","0.219","-0.28797656","2.769966E21","2.483667E12","6.140842E21","104.965","15.401"
"2014/11/09 03:22","94.462","26.414","95.336","-0.01261961","21.894","982.2499","18.855","0.256","-0.24871424","2.799492E21","2.455366E12","6.104927E21","103.842","13.69"
