"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/19 16:22","131.974","60.219","131.255","-0.01663671","33.05","1765.069","24.293000000000006","4.752","0.06458874","1.08114E21","1.876323E12","4.341257E21","82.384","7.075"
"2015/06/19 16:34","137.291","61.867","137.275","-0.02423817","30.97","1746.675","21.963","2.541","0.71151978","1.0794499999999999E21","1.923245E12","4.108122E21","84.803","10.433"
"2015/06/19 16:46","132.099","60.472","132.315","-0.01598524","31.528","1763.864","22.581","3.551","0.22220218","1.075715E21","1.845768E12","4.155578E21","83.92299999999999","6.8279999999999985"
"2015/06/19 16:58","130.465","57.755","131.328","-0.02042957","31.783","1714.644","23.106","4.912","0.54526609","1.050952E21","1.822816E12","4.032787E21","81.37899999999998","8.406"
"2015/06/19 17:10","126.77","56.833","127.145","-0.02102207","31.697","1702.964","23.537","4.706","0.07196774","1.095105E21","2.030273E12","4.229215E21","87.613","8.914"
"2015/06/19 17:22","129.884","56.777","131.505","-0.01508765","30.809","1666.864","22.368","3.545","0.18682596","1.145128E21","2.113648E12","4.245819E21","94.077","6.768"
"2015/06/19 17:34","128.239","54.609","130.234","-0.01897043","30.529","1606.984","22.324","3.71","0.24515419","1.115144E21","2.061827E12","4.027136E21","88.89","8.168"
"2015/06/19 17:46","125.618","52.819","127.806","-0.03502053","30.169","1630.652","22.621","3.902","0.41389412","1.102728E21","1.997382E12","3.995494E21","88.484","15.003"
"2015/06/19 17:58","124.666","51.77","125.794","-0.02092188","30.565","1592.224","23.5","4.9030000000000005","0.65484202","1.157192E21","2.201383E12","4.269266E21","92.527","9.205"
"2015/06/19 18:10","126.22","51.663","128.21","-0.02889174","30.49","1543.8929999999998","22.935","4.66","0.47588655","1.212771E21","2.356278E12","4.311904E21","101.005","13.389"
"2015/06/19 18:22","125.976","52.844","127.634","-0.02208817","30.92","1549.171","23.272","5.072","0.74777228","1.252867E21","2.607803E12","4.54267E21","110.222","10.521"
