"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/28 03:34","116.107","42.551","116.76","-0.00341523","28.806","1744.698","24.6","5.231","0.16229746","7.803013E21","1.073822E13","3.136109E22","444.941","10.521"
"2015/01/28 03:46","116.464","42.843","117.061","-0.00485107","28.85","1759.935","24.552","5.092","0.10346853","7.804382E21","1.073411E13","3.139656E22","444.583","15.021"
"2015/01/28 03:58","116.757","42.869","117.414","-0.00495894","28.758000000000006","1770.6470000000004","24.508000000000006","4.936","0.12844971","7.802825E21","1.103744E13","3.139484E22","458.91","15.439"
"2015/01/28 04:10","118.478","43.992","119.355","-0.00831351","28.871","1799.316","24.403","4.92","0.15054964","7.739085E21","1.115509E13","3.132966E22","466.187","25.856"
"2015/01/28 04:22","120.175","44.214","121.125","-0.0099655","29.005","1862.335","24.617","5.209","0.10230677","7.679036E21","1.116803E13","3.190756E22","472.038","31.033"
"2015/01/28 04:34","121.842","45.07899999999999","122.96","-0.00879202","28.81","1930.112","24.675","5.49","0.06175224","7.632264E21","1.114778E13","3.235365E22","481.914","27.486"
"2015/01/28 04:46","122.994","45.988","123.773","-0.00915316","28.963","1969.575","24.763","5.3020000000000005","-0.04732737","7.509329E21","1.101845E13","3.221474E22","475.96","28.39"
"2015/01/28 04:58","123.938","46.422","124.642","-0.01290606","28.689","2020.017","24.514","4.975","-0.10838366","7.44626E21","1.077475E13","3.224571E22","472.657","39.936"
"2015/01/28 05:10","123.779","46.816","124.173","-0.01096466","28.778","2040.412","24.509","4.801","0.04371129","7.401319E21","1.077586E13","3.222714E22","471.105","33.888000000000005"
"2015/01/28 05:22","124.268","47.195","124.211","-0.00987912","28.629","2075.533","24.339","4.293","-0.07741475","7.340129E21","1.037366E13","3.216717E22","460.021","30.434"
"2015/01/28 05:34","125.537","47.953","124.808","-0.00991558","28.437","2101.6620000000007","24.151","3.852","-0.15330029","7.415454E21","1.037416E13","3.260283E22","461.667","30.96"
"2015/01/28 05:46","125.164","48.278","124.182","-0.01048892","28.447","2076.061","23.948","3.434","-0.21053165","7.459332E21","1.043878E13","3.243451E22","467.607","32.961"
"2015/01/28 05:58","125.525","48.339","124.452","-0.01174841","28.568","2031.163","24.016","3.783","-0.20247526","7.512871E21","1.036768E13","3.222942E22","459.177","37.177"
"2015/01/28 06:10","124.088","47.979","122.626","-0.01189989","28.409","1996.064","23.743","3.277","-0.17375769","7.622623E21","1.050955E13","3.219469E22","466.578","38.047"
"2015/01/28 06:22","123.537","47.846","121.808","-0.01159633","28.41","1971.74","23.628","3.228","-0.14102703","7.641352E21","1.020373E13","3.188094E22","453.637","37.277"
"2015/01/28 06:34","122.279","46.885","120.496","-0.00988595","28.19","1883.266","23.474","3.344","-0.05945078","7.80592E21","1.042095E13","3.155837E22","458.05","32.178000000000004"
"2015/01/28 06:46","120.6","46.002","118.871","-0.00678001","28.044","1819.215","23.247","2.934","-0.05341066","7.974048E21","1.045614E13","3.137173E22","456.223","22.372"
"2015/01/28 06:58","120.363","44.89","118.976","-0.00781962","28.103","1789.797","23.375","3.261","-0.12878062","8.184362E21","1.064881E13","3.200061E22","460.658","26.339"
"2015/01/28 07:10","118.956","44.212","117.439","-0.00636188","27.977","1758.102","23.369","2.924","-0.02186105","8.347613E21","1.056946E13","3.234216E22","459.001","21.713"
"2015/01/28 07:22","118.198","43.832","116.748","-0.007346899999999999","27.865","1718.975","23.352","2.859","0.04884901","8.402529E21","1.067851E13","3.201731E22","459.653","25.155"
"2015/01/28 07:34","116.589","42.787","115.469","-0.00715905","28.066","1692.015","23.417","2.9160000000000004","0.02247444","8.597209E21","1.077538E13","3.267241E22","462.475","24.833"
"2015/01/28 07:46","114.513","42.00100000000001","113.614","-0.00630338","28.159","1665.0479999999998","23.591","2.823","-0.04323783","8.672883E21","1.074297E13","3.273765E22","456.019","21.86"
"2015/01/28 07:58","113.525","41.25","112.942","-0.00424196","28.024","1642.821","23.41","2.984","0.09013826","8.732879999999999E21","1.057506E13","3.246428E22","451.781","14.775"
"2015/01/28 08:10","112.959","40.863","112.354","-0.00681576","28.078000000000007","1628.595","23.624","3.305","-0.01335114","8.864846E21","1.098807E13","3.291852E22","461.769","23.995"
"2015/01/28 08:22","113.281","41.055","112.81","-0.00795255","28.061","1656.953","23.673","3.3310000000000004","0.03112595","8.868287E21","1.09745E13","3.3163839999999998E22","465.02","28.22"
"2015/01/28 08:34","113.635","40.971","113.508","-0.00639441","27.974","1697.419","23.792","3.916","0.08440310000000001","8.801999999999999E21","1.104482E13","3.332679E22","472.594","22.751"
"2015/01/28 08:46","115.51","41.24100000000001","115.461","-0.009356399999999999","27.785","1725.759","23.762","3.764","0.05335728","8.797496E21","1.121057E13","3.349129E22","484.832","33.554"
"2015/01/28 08:58","116.334","41.937","116.507","-0.0114473","27.519","1782.26","23.434","3.1830000000000003","-0.03143772","8.551208E21","1.089696E13","3.2798400000000002E22","476.12","40.527"
"2015/01/28 09:10","116.172","42.236","116.355","-0.01195065","27.782","1830.969","23.85","3.88","-0.02768285","8.463074E21","1.100565E13","3.333977E22","484.705","41.996"
"2015/01/28 09:22","117.736","42.895","118.056","-0.01388222","27.706","1864.732","23.672","3.622","-0.05864016","8.209532E21","1.088189E13","3.241172E22","486.36","47.881"
