"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/08/10 22:22","109.873","50.868","111.177","0.01899191","37.466","3118.798","30.716","16.601","0.16528708","1.221688E22","1.986025E13","8.834679E22","864.919","120.952"
"2013/08/10 22:34","109.186","50.834","109.736","0.01955678","37.265","3056.393","30.622","16.656","0.1049383","1.234124E22","1.985083E13","8.775615E22","860.052","125.442"
"2013/08/10 22:46","108.854","51.006","109.422","0.02088362","37.56","3124.183","30.812","17.421","0.21252011","1.233658E22","1.969909E13","9.033736E22","863.1510000000002","133.752"
"2013/08/10 22:58","108.549","50.646","109.419","0.0199061","36.948","3117.021","30.437","16.595","0.11116979","1.250244E22","1.96266E13","9.10989E22","872.3389999999998","128.746"
"2013/08/10 23:10","108.658","50.74800000000001","109.879","0.02069901","37.398","3147.284","30.765","17.487000000000002","0.08173224","1.24963E22","1.976837E13","9.202102E22","880.804","134.542"
"2013/08/10 23:22","107.311","50.40600000000001","108.038","0.02091569","37.362","3090.708","30.77","17.296","0.10456116","1.273676E22","2.043303E13","9.321953E22","901.517","137.19899999999998"
"2013/08/10 23:34","106.951","51.262","108.322","0.02250419","37.676","3189.382","31.014","17.204","0.22333005","1.26406E22","2.059232E13","9.567466E22","914.383","147.345"
"2013/08/10 23:46","108.31","52.37600000000001","109.297","0.02167145","37.503","3270.815","30.729","17.317","0.21335992","1.2620000000000001E22","2.044948E13","9.674923E22","925.625","142.556"
"2013/08/10 23:58","108.558","52.073","109.371","0.02274557","37.772","3325.164","31.052","17.837","0.14086467","1.250587E22","2.014053E13","9.682445E22","928.439","149.63299999999995"
"2013/08/11 00:10","107.821","51.584","109.436","0.02146583","37.341","3340.595","30.749","17.264","0.26622757","1.266308E22","2.044235E13","9.801024E22","952.506","143.165"
"2013/08/11 00:22","107.727","51.974","109.959","0.02062929","37.214","3381.007","30.516","16.648","0.2200647","1.279051E22","2.11663E13","1.003589E23","973.352","138.72"
"2013/08/11 00:34","108.438","52.383","110.426","0.02173346","37.209","3464.73","30.249","16.344","0.21512184","1.263912E22","2.041164E13","9.988535E22","961.207","145.507"
"2013/08/11 00:46","108.868","53.279","110.47","0.02156105","36.918","3496.086","30.151","16.057000000000002","0.24241590000000002","1.275503E22","2.087241E13","1.011747E23","981.586","145.376"
"2013/08/11 00:58","109.149","53.015","110.843","0.0235252","37.341","3496.991","30.847","17.254","0.16709653","1.26567E22","2.0756E13","1.010151E23","971.027","158.602"
"2013/08/11 01:10","109.38","53.14","111.205","0.02346943","38.288","3542.9640000000004","31.35","18.307","0.18721148","1.27252E22","2.129432E13","1.035806E23","1000.438","159.814"
"2013/08/11 01:22","110.937","54.094","113.091","0.02324813","37.546","3552.628","30.854","17.698","0.20356271","1.270341E22","2.101524E13","1.022118E23","988.529","159.405"
"2013/08/11 01:34","110.999","53.986","113.372","0.02421563","37.284","3607.41","30.278","16.111","0.18583751","1.293212E22","2.183446E13","1.05091E23","1043.6","168.482"
"2013/08/11 01:46","111.227","55.023","113.921","0.02315328","38.056","3640.834","31.14","17.942999999999994","0.18860713","1.276003E22","2.207843E13","1.05499E23","1038.4589999999996","160.41899999999995"
"2013/08/11 01:58","110.122","54.467","112.178","0.02069481","37.971","3630.947","31.043000000000006","17.48","0.21270373","1.295589E22","2.201274E13","1.071703E23","1033.691","144.817"
"2013/08/11 02:10","110.26","54.2","111.987","0.02185416","38.38800000000001","3629.162","31.402","18.211","0.25899011","1.30068E22","2.200838E13","1.076092E23","1032.961","154.888"
"2013/08/11 02:22","110.456","54.239","111.982","0.0172517","38.127","3630.126","31.165","17.925","0.23797321","1.316449E22","2.190427E13","1.07633E23","1040.302","124.216"
"2013/08/11 02:34","109.98","53.852","111.981","0.01509337","37.944","3677.579","31.092","17.869","0.23313953","1.322722E22","2.180519E13","1.092988E23","1054.61","109.464"
"2013/08/11 02:46","110.109","53.996","112.618","0.015194899999999999","38.115","3740.243","31.227","17.9","0.19325988","1.334931E22","2.23656E13","1.131331E23","1067.884","111.085"
"2013/08/11 02:58","109.451","54.541","111.717","0.01290363","38.431","3840.429","31.828000000000007","19.091","0.21964355","1.339465E22","2.250012E13","1.169592E23","1073.096","95.07"
"2013/08/11 03:10","109.029","54.519","111.926","0.01298239","38.752","3910.352","32.082","19.331","0.08347027","1.339422E22","2.31126E13","1.194626E23","1107.465","95.932"
"2013/08/11 03:22","109.539","55.435","112.708","0.01278972","38.636","3956.877","32.05","19.045","0.15043139","1.344516E22","2.340068E13","1.21215E23","1107.639","95.166"
"2013/08/11 03:34","110.83","55.913","113.885","0.009156999999999998","38.539","4018.921","31.742","18.583","0.18134026","1.344595E22","2.275468E13","1.215465E23","1095.0739999999996","68.462"
"2013/08/11 03:46","111.343","56.06100000000001","114.238","0.00936418","38.675","4018.179","31.662","18.395","0.14242868","1.366248E22","2.364112E13","1.237866E23","1126.338","71.184"
"2013/08/11 03:58","110.76","55.756","114.275","0.01023413","38.221","3976.101","31.803","18.073","0.13746996","1.382701E22","2.403292E13","1.24349E23","1146.333","78.447"
"2013/08/11 04:10","111.493","56.844","115.597","0.00904098","39.408","4224.068","32.731","19.872","-0.00508137","1.347655E22","2.365548E13","1.284409E23","1132.477","68.53"
"2013/08/11 04:22","112.836","57.83","116.88","0.01132525","39.177","4280.406","32.354","18.971","0.0575485","1.355929E22","2.458995E13","1.301653E23","1169.281","86.39"
"2013/08/11 04:34","112.162","57.986","116.248","0.00874288","39.631","4399.017","33.029","20.306","0.08432412","1.353408E22","2.476273E13","1.344149E23","1174.428","66.695"
"2013/08/11 04:46","113.565","58.231","118.264","0.00592473","39.246","4421.763","32.605","19.669","0.12658404","1.357298E22","2.482411E13","1.328549E23","1207.397","45.745"
"2013/08/11 04:58","115.08","58.82899999999999","119.907","0.00510625","39.56800000000001","4546.048","32.756","19.959","9.1845E-4","1.344038E22","2.451913E13","1.343976E23","1193.658","39.572"
"2013/08/11 05:10","114.323","58.843","118.659","0.00847209","39.764","4495.267","32.992","20.791","0.00414188","1.353589E22","2.471286E13","1.328306E23","1204.849","66.658"
"2013/08/11 05:22","115.442","59.63800000000001","120.182","0.00564764","40.14","4654.225","33.333","21.588","0.08616959","1.33833E22","2.460449E13","1.350862E23","1215.518","44.322"
"2013/08/11 05:34","116.242","59.276","120.761","0.00678496","39.408","4591.335999999998","32.597","20.374","0.1268857","1.349347E22","2.443007E13","1.321938E23","1240.194","53.69600000000001"
"2013/08/11 05:46","116.697","59.691","121.427","0.00437716","39.598","4577.55","32.726","20.46","0.10323345","1.344354E22","2.542208E13","1.325446E23","1252.958","34.509"
"2013/08/11 05:58","118.352","60.54600000000001","123.038","0.00376157","39.54","4736.192","32.61","20.472","0.09023272","1.329531E22","2.42535E13","1.324208E23","1241.793","29.568"
"2013/08/11 06:10","119.735","61.08600000000001","125.0","5.5494E-4","39.835","4860.232","32.843","20.902","0.09689423","1.315483E22","2.411236E13","1.33436E23","1241.522","4.352"
"2013/08/11 06:22","119.904","61.593","125.719","1.004E-5","39.285","4937.993","32.382","20.224","0.11310118","1.314481E22","2.414803E13","1.341807E23","1253.578","0.079"
"2013/08/11 06:34","118.685","61.105","123.632","-5.6917E-4","39.422","4882.315","32.172","20.086","-0.03576759","1.332069E22","2.482438E13","1.363571E23","1271.751","4.488"
"2013/08/11 06:46","117.655","60.88800000000001","122.827","-0.00130468","40.164","4948.82","32.736","20.833","0.14689034","1.333391E22","2.491279E13","1.407974E23","1257.753","10.267"
"2013/08/11 06:58","115.727","60.197","120.247","-0.00133364","40.661","4861.233","33.269","21.99","0.08519638","1.354638E22","2.589818E13","1.452069E23","1278.516","10.498"
"2013/08/11 07:10","116.264","60.401","121.045","-0.00371042","40.631","5019.316","33.332","21.891","0.17267112","1.347071E22","2.494315E13","1.466493E23","1255.287","29.284"
"2013/08/11 07:22","115.704","59.719","120.995","-0.00514027","40.5","4993.236","33.031","21.236","0.14602908","1.358956E22","2.514329E13","1.478899E23","1267.668","40.64"
"2013/08/11 07:34","114.405","59.00899999999999","117.699","-0.00374703","40.056","4702.026","32.689","20.835","0.20033829999999997","1.398266E22","2.628687E13","1.448224E23","1298.932","30.135"
"2013/08/11 07:46","111.495","57.139","114.7","-0.00559439","39.863","4534.816","32.715","20.457","0.17529462","1.4391839999999999E22","2.701348E13","1.461104E23","1335.152","45.809"
"2013/08/11 07:58","111.503","57.487","114.636","-0.00612085","40.397","4652.828","32.909","20.85","0.19492546","1.434796E22","2.661491E13","1.506727E23","1307.759","49.922"
"2013/08/11 08:10","111.054","56.95","114.183","-0.01111254","39.668","4512.577","32.392","19.819000000000006","0.12893339999999998","1.460643E22","2.621805E13","1.478929E23","1311.316","91.676"
"2013/08/11 08:22","110.558","56.676","113.935","-0.01050854","39.831","4525.914000000002","32.662","20.429","0.11724093","1.467218E22","2.658965E13","1.501091E23","1318.191","86.868"
"2013/08/11 08:34","110.461","57.29","113.569","-0.01131626","39.928","4478.311","32.781","20.33","0.09322305","1.482367E22","2.744122E13","1.515991E23","1334.418","93.845"
"2013/08/11 08:46","109.947","57.05","113.364","-0.01294168","40.13","4550.118","32.716","20.785","0.17542021","1.486579E22","2.753307E13","1.557159E23","1320.953","107.128"
"2013/08/11 08:58","109.826","57.444","112.922","-0.01393563","40.24800000000001","4626.77","33.022","21.075","0.1419265","1.484913E22","2.704774E13","1.570057E23","1317.043","116.227"
"2013/08/11 09:10","110.008","57.582","112.78","-0.01186783","40.852","4581.377","33.459","21.812","0.11431161","1.489733E22","2.802777E13","1.567674E23","1351.581","99.611"
"2013/08/11 09:22","110.472","57.774","113.376","-0.01340138","40.646","4606.009","33.532","21.544","0.13684328","1.487224E22","2.768213E13","1.5676E23","1324.568","112.795"
"2013/08/11 09:34","109.872","57.397","112.635","-0.01355807","40.483","4537.892","33.357","21.21","0.15081362","1.506245E22","2.791293E13","1.552553E23","1335.896","115.903"
"2013/08/11 09:46","110.034","57.916","113.272","-0.01313227","41.289","4705.728","34.272","22.937","0.08900493","1.492757E22","2.858501E13","1.612724E23","1345.537","111.732"
"2013/08/11 09:58","111.665","59.271","115.054","-0.01407188","41.299","4869.141","34.464","23.326","0.21309757","1.472142E22","2.821539E13","1.61842E23","1326.921","119.562"
"2013/08/11 10:10","112.6","59.984","116.72","-0.01412781","41.727","5014.045","34.635","23.205","0.18901949","1.460356E22","2.805178E13","1.635686E23","1323.434","120.158"
"2013/08/11 10:22","110.837","59.264","115.017","-0.01499045","42.33","4934.937","35.305","24.699","0.19307157","1.463607E22","2.874508E13","1.651234E23","1317.8010000000004","127.205"
"2013/08/11 10:34","110.642","59.301","115.163","-0.01453648","42.13399999999999","4946.856","35.211","24.72","0.20413699999999999","1.459251E22","2.870792E13","1.641886E23","1324.158","123.379"
"2013/08/11 10:46","111.101","59.218","115.561","-0.01651882","42.15","4952.161","35.209","24.584","0.17288612","1.454878E22","2.878577E13","1.630822E23","1328.275","140.372"
"2013/08/11 10:58","113.465","60.431","118.568","-0.01599531","42.294","5182.63","35.264","24.482","0.08220409","1.426381E22","2.752027E13","1.631146E23","1301.72","135.27100000000002"
"2013/08/11 11:10","114.923","61.419","119.657","-0.01462496","42.317","5308.77","34.834","23.862","0.10689586","1.405449E22","2.659594E13","1.613528E23","1280.585","123.106"
"2013/08/11 11:22","117.145","61.913","122.339","-0.01444122","41.881","5510.976","34.249","23.107","0.09057453","1.403735E22","2.592308E13","1.635611E23","1269.519","121.842"
"2013/08/11 11:34","115.84","61.657","120.815","-0.01419155","42.24","5539.536999999998","34.256","23.256","0.15966675","1.397412E22","2.550426E13","1.63673E23","1251.329","119.547"
"2013/08/11 11:46","115.463","61.529","120.392","-0.01694457","42.13","5526.916","34.421","23.834","0.10105417","1.404317E22","2.57031E13","1.641148E23","1268.665","143.078"
"2013/08/11 11:58","113.584","60.859","118.253","-0.01552351","42.493","5476.184","34.781","24.291","0.20896327","1.398811E22","2.58628E13","1.635902E23","1263.338","130.082"
"2013/08/11 12:10","113.818","60.694","118.745","-0.0150379","42.374","5465.2840000000015","34.375","23.794","0.10613755","1.4152160000000001E22","2.63334E13","1.663711E23","1295.622","126.609"
"2013/08/11 12:22","113.741","60.851000000000006","118.283","-0.01611974","42.169","5385.847","34.26","23.237","0.1118521","1.428999E22","2.627561E13","1.654836E23","1291.974","136.364"
"2013/08/11 12:34","114.704","61.192","119.663","-0.01641331","42.333","5465.121","34.332","23.312","0.08710543","1.425574E22","2.659835E13","1.675928E23","1294.266","138.276"
"2013/08/11 12:46","115.287","61.451","120.113","-0.01689137","42.152","5412.633000000002","34.184","23.277","0.13784735","1.438752E22","2.724862E13","1.677802E23","1325.201","143.308"
"2013/08/11 12:58","113.477","60.64100000000001","118.068","-0.01866233","42.341","5425.583000000001","34.6","23.96","0.12021130000000001","1.444994E22","2.707051E13","1.703288E23","1318.5220000000004","158.923"
"2013/08/11 13:10","112.836","60.637","117.767","-0.01767524","42.54600000000001","5472.516","34.515","24.175","0.15936148","1.445404E22","2.668732E13","1.714825E23","1302.004","151.291"
"2013/08/11 13:22","113.888","60.841","118.822","-0.01770751","42.274","5491.444","34.404","23.796","0.28179994","1.459726E22","2.745041E13","1.728194E23","1328.817","153.09799999999996"
"2013/08/11 13:34","113.622","60.768","118.373","-0.01488332","42.058","5398.048000000002","34.319","23.578000000000007","0.16950198","1.479676E22","2.826664E13","1.727334E23","1350.056","130.144"
"2013/08/11 13:46","112.634","60.72","117.393","-0.01818922","42.697","5483.133000000002","34.891","24.616","0.16789785","1.467237E22","2.790516E13","1.743565E23","1336.81","158.796"
"2013/08/11 13:58","111.27","59.771","115.991","-0.01730843","43.16","5447.991","35.402","25.202","0.10134725","1.468097E22","2.780355E13","1.754964E23","1318.374","151.5"
"2013/08/11 14:10","110.229","59.244","114.916","-0.01905916","43.777","5488.28","35.671","26.14","0.14534882","1.464254E22","2.732467E13","1.775304E23","1310.19","166.52"
"2013/08/11 14:22","110.729","58.738","115.647","-0.018815000000000002","43.472","5460.719","35.635","25.838","0.09770234","1.469763E22","2.739358E13","1.76182E23","1315.809","165.195"
"2013/08/11 14:34","111.636","59.166","116.309","-0.02032586","42.904","5445.133000000002","34.906","24.475","0.24499658","1.469873E22","2.725918E13","1.736688E23","1321.0770000000002","178.84099999999995"
"2013/08/11 14:46","110.759","59.51300000000001","115.982","-0.0204007","43.363","5538.960999999998","35.145","25.217","0.17912731","1.475747E22","2.767456E13","1.778531E23","1348.85","180.646"
"2013/08/11 14:58","111.379","59.965","117.317","-0.02318729","43.343","5677.210999999998","35.402","25.942","0.16479346","1.484812E22","2.82245E13","1.826616E23","1373.412","206.831"
"2013/08/11 15:10","111.662","60.20399999999999","117.597","-0.02402152","43.64100000000001","5768.02","35.512","26.273000000000003","0.19862835","1.491096E22","2.839827E13","1.858668E23","1377.396","216.71400000000003"
"2013/08/11 15:22","112.43","60.702","118.588","-0.02655137","43.892","5749.036","35.7","26.117","0.21097799","1.498419E22","2.890841E13","1.865148E23","1399.96","241.312"
"2013/08/11 15:34","111.599","60.107","117.534","-0.028702099999999994","44.037","5691.254","36.023","27.164","0.08422155","1.502254E22","2.884918E13","1.85978E23","1389.211","261.181"
"2013/08/11 15:46","112.416","60.304","118.441","-0.02877513","43.798","5656.529","35.756","26.889","0.17251053","1.523236E22","2.966576E13","1.876303E23","1434.808","264.853"
"2013/08/11 15:58","110.583","59.69300000000001","116.449","-0.02857626","44.339","5465.978","36.673","28.337","0.12004379","1.557857E22","3.127073E13","1.924087E23","1454.349","265.141"
"2013/08/11 16:10","109.057","59.357","114.553","-0.02935041","44.511","5362.906","36.882","28.673","0.06180274","1.584744E22","3.189641E13","1.941435E23","1481.954","275.877"
