"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/19 13:58","124.472","63.036","125.559","-0.008616200000000001","40.87300000000001","4501.213","33.687","21.874","0.37772715","9.300179E21","1.470355E13","8.810697E22","725.6569999999998","43.521"
"2015/08/19 14:10","124.41","63.40600000000001","125.249","-0.00853898","40.365","4513.231","33.029","20.384","0.38916099","9.288004E21","1.455398E13","8.794661E22","722.064","43.051"
"2015/08/19 14:22","123.027","63.121","123.685","-0.007690100000000001","40.977","4530.004","33.549","21.507","0.43502089","9.253668E21","1.453121E13","8.883898E22","713.309","38.579"
"2015/08/19 14:34","122.867","62.712","123.279","-0.00828698","40.545","4413.224","32.988","20.553","0.27435023","9.343099E21","1.451028E13","8.754515E22","709.512","41.62600000000001"
"2015/08/19 14:46","120.873","61.652","121.367","-0.00719874","40.891","4287.846","33.538000000000004","22.033","0.34145638","9.453183E21","1.461929E13","8.756359E22","714.2660000000002","36.358"
"2015/08/19 14:58","120.095","61.056","120.771","-0.00710645","40.776","4386.606","33.597","22.041","0.27550456","9.369818E21","1.426437E13","8.809486E22","702.971","35.618"
"2015/08/19 15:10","119.022","60.872","119.8","-0.00854274","40.742","4432.8290000000015","33.581","21.306","0.26988825","9.216884E21","1.385807E13","8.725703E22","688.773","41.932"
"2015/08/19 15:22","117.85","60.57100000000001","118.657","-0.00969238","40.509","4415.4540000000015","33.29","20.887","0.27739450000000004","9.174466E21","1.365138E13","8.638727E22","680.1610000000002","47.182"
"2015/08/19 15:34","116.745","60.17100000000001","117.175","-0.00954718","40.669","4373.8","33.264","20.96","0.27578396","9.2574E21","1.393815E13","8.765759E22","680.132","46.469"
"2015/08/19 15:46","117.038","60.576","117.028","-0.00941383","40.827","4406.889","33.4","21.163","0.24554685","9.196029E21","1.387363E13","8.794032E22","669.678","45.627"
"2015/08/19 15:58","117.622","61.078","117.496","-0.01107514","40.8","4450.5790000000015","33.096","20.474","0.16913021","9.168899E21","1.380663E13","8.799061E22","664.4939999999998","53.575"
"2015/08/19 16:10","118.397","61.773","118.043","-0.01024408","40.774","4500.978","32.997","20.654","0.26961082","9.139129E21","1.385186E13","8.829961E22","671.2919999999998","49.492"
"2015/08/19 16:22","117.927","61.592","117.662","-0.01131652","40.733","4494.843","33.113","20.851","0.17563909","9.242059E21","1.413114E13","8.909258E22","686.1260000000002","55.31399999999999"
"2015/08/19 16:34","121.129","62.69600000000001","120.667","-0.01060702","40.727","4584.522","33.041","20.413","0.24198374","9.0586E21","1.361023E13","8.736316E22","669.4989999999998","51.317"
"2015/08/19 16:46","124.067","64.516","123.396","-0.01181317","40.033","4699.141","32.359","18.93","0.15538777","9.050126E21","1.355867E13","8.700117E22","671.2510000000002","57.81399999999999"
"2015/08/19 16:58","124.669","64.846","123.731","-0.011170399999999999","40.036","4629.844","32.354","18.852","0.09829804","9.256219E21","1.418932E13","8.845434E22","692.1310000000002","55.68"
"2015/08/19 17:10","126.085","65.441","125.57","-0.01396946","39.929","4760.331","32.384","18.876","0.10175957","9.190003E21","1.418075E13","8.908865E22","702.807","69.80199999999999"
"2015/08/19 17:22","127.628","66.149","127.443","-0.01487185","39.993","4863.524","32.268","18.765","0.07976632","9.128975999999999E21","1.407666E13","8.883676E22","702.563","74.71300000000002"
"2015/08/19 17:34","125.251","64.767","125.398","-0.01320697","39.99800000000001","4788.555","32.751999999999995","19.841","0.04564026","9.16386E21","1.420046E13","8.865659E22","702.426","66.403"
"2015/08/19 17:46","128.139","65.171","128.445","-0.01182958","39.66","4868.958","32.129","18.899","0.07136218","9.072682E21","1.398877E13","8.690564E22","704.813","59.518"
"2015/08/19 17:58","127.437","64.23100000000001","128.266","-0.01317096","39.149","4841.782","31.942","18.481","-0.029676799999999996","9.084836E21","1.395011E13","8.635628E22","706.525","66.029"
"2015/08/19 18:10","125.786","63.238","127.102","-0.01429721","38.69300000000001","4826.215","31.585","18.043","0.02356675","9.050872E21","1.366167E13","8.489929E22","699.2539999999998","71.668"
"2015/08/19 18:22","126.176","62.233","127.884","-0.01382343","38.562","4796.725","31.529","17.812","0.04820286","9.111872E21","1.386636E13","8.501119E22","707.3660000000001","69.694"
"2015/08/19 18:34","126.033","61.12","127.87","-0.01223629","38.117","4709.139","31.215","17.424","-0.07024218","9.17447E21","1.376425E13","8.438451E22","703.921","61.724"
"2015/08/19 18:46","123.479","59.12600000000001","125.741","-0.01279584","38.158","4641.125","31.381","17.834","0.06802239","9.321693E21","1.387341E13","8.577913E22","702.762","64.812"
"2015/08/19 19:22","119.844","57.452","120.636","-0.00928528","38.946","4333.661","32.278","19.1","0.13829283","9.820173E21","1.487288E13","9.000707E22","709.7189999999998","47.589"
"2015/08/19 19:34","118.753","56.79","119.299","-0.01090925","39.036","4294.896","32.366","19.078","0.14243574","9.921722E21","1.523496E13","9.10956E22","726.248","55.968"
"2015/08/19 19:46","117.353","55.968","118.009","-0.01060364","39.001","4230.984","32.241","19.018","0.05285709","9.938956E21","1.515109E13","9.117845E22","713.294","53.775"
"2015/08/19 19:58","117.267","56.46100000000001","117.069","-0.00949759","38.777","4225.62","32.076","18.268","0.19633077","9.902922E21","1.473195E13","9.019303E22","694.06","47.881"
"2015/08/19 20:10","116.574","56.11","116.572","-0.01015729","38.745","4204.234","32.271","18.604","0.17368977","9.902634E21","1.492348E13","9.021673E22","699.85","50.87"
"2015/08/19 20:22","116.181","56.032","116.214","-0.01160652","38.662","4220.214","32.037","18.126","0.17328955","9.809925E21","1.454501E13","8.960687E22","685.975","57.453"
"2015/08/19 20:34","117.105","56.588","116.965","-0.01248345","38.735","4289.3809999999985","32.148","18.192","0.16929205","9.656601E21","1.440171E13","8.896208E22","675.725","61.015"
"2015/08/19 20:46","118.974","58.645","118.521","-0.01160675","38.768","4367.095","31.924","17.897000000000006","0.22524078","9.594256E21","1.445335E13","8.908333E22","680.331","56.627"
"2015/08/19 20:58","120.406","59.37300000000001","119.698","-0.01214424","38.954","4452.246","32.319","18.708","0.25206602","9.557273E21","1.461052E13","8.97915E22","688.577","59.37300000000001"
"2015/08/19 21:10","121.184","60.229","120.674","-0.0130475","38.788","4492.813","32.053000000000004","18.076","0.19667655","9.536412E21","1.449804E13","8.955353E22","687.434","64.101"
"2015/08/19 21:22","120.973","60.325","120.163","-0.01238796","39.243","4479.977","32.353","18.554","0.14119683","9.493829E21","1.462823E13","8.888714E22","698.22","61.25899999999999"
"2015/08/19 21:34","121.612","60.675","121.012","-0.01193947","39.128","4510.306","32.35","18.482","0.10722583","9.457397E21","1.448222E13","8.844666E22","692.1310000000002","58.923"
"2015/08/19 21:46","121.859","60.931","121.91","-0.01281214","39.266","4590.849","32.423","18.803","0.08949769","9.432056E21","1.445651E13","8.910548E22","704.326","63.624"
"2015/08/19 21:58","123.973","61.977","124.276","-0.01345731","38.718","4648.511","31.99","17.623","0.01561203","9.405666E21","1.439136E13","8.855785E22","706.043","66.878"
"2015/08/19 22:10","125.214","61.843","126.315","-0.01263961","38.348","4642.668","31.634","17.157","-0.04465225","9.285255E21","1.412068E13","8.574597E22","708.534","62.392"
"2015/08/19 22:22","125.214","60.957","126.317","-0.01286002","38.039","4610.097","31.386","16.793","0.01876052","9.254243E21","1.407493E13","8.461789E22","710.176","63.427"
"2015/08/19 22:34","124.383","60.784","125.951","-0.01540692","38.338","4573.741","31.551","17.212","0.0625444","9.062958E21","1.350654E13","8.240167E22","678.6569999999998","74.48899999999998"
"2015/08/19 22:46","124.621","59.619","126.617","-0.01524453","37.747","4451.188","31.048","16.35","-0.00940122","9.127759999999999E21","1.358814E13","8.055432E22","683.664","73.818"
"2015/08/19 22:58","123.325","59.121","125.326","-0.01290922","38.073","4455.116","31.258000000000006","17.151","0.051869500000000006","9.061017E21","1.347478E13","8.075558E22","670.255","61.87300000000001"
"2015/08/19 23:10","122.165","58.775","124.493","-0.01180006","37.986","4451.7","31.37","17.363","0.01280701","9.019086E21","1.372639E13","8.076461E22","677.1610000000002","56.063"
"2015/08/19 23:22","122.348","57.734","124.82","-0.01300411","37.474","4286.072","30.92","16.836","0.10509948","9.11293E21","1.365485E13","7.908027E22","673.545","62.089"
"2015/08/19 23:34","121.297","57.154","123.664","-0.01297348","37.519","4139.396","30.942","17.164","0.04701917","9.178723E21","1.3586E13","7.760541E22","664.41","62.065"
"2015/08/19 23:46","119.783","56.19","122.31","-0.01277119","37.339","4051.078","31.057","17.348","0.19906044","9.125513E21","1.345856E13","7.588508E22","657.334","60.477"
"2015/08/19 23:58","118.318","54.911","120.697","-0.01432705","37.609","3947.246","31.166","17.377","0.12357648","9.222845E21","1.365417E13","7.598975E22","660.0369999999998","67.874"
"2015/08/20 00:10","118.022","54.719","120.653","-0.01305497","37.391","3911.087","31.127","17.304000000000002","0.24660993","9.170554E21","1.358504E13","7.483135E22","654.349","61.169"
"2015/08/20 00:22","118.012","54.463","120.062","-0.01225018","37.494","3808.617","31.128","17.737000000000005","0.09617949","9.219037E21","1.389091E13","7.417071E22","657.203","57.496"
"2015/08/20 00:34","117.743","54.125","119.677","-0.01429947","37.361","3759.553","31.13","17.312","0.12824011","9.232595E21","1.385236E13","7.365958E22","651.3430000000002","67.105"
"2015/08/20 00:46","117.476","53.63","119.209","-0.01511544","37.178","3645.333","30.977","17.331","0.06794987","9.261261E21","1.398018E13","7.234636E22","650.68","70.41199999999998"
"2015/08/20 00:58","116.924","53.654","118.22","-0.01406789","37.111","3610.464","31.105","17.419","0.18420824","9.279446E21","1.399613E13","7.198037E22","647.6569999999998","65.46600000000001"
"2015/08/20 01:10","115.004","52.643","116.842","-0.01236563","37.195","3600.617","31.135","17.276","0.10592266","9.211109E21","1.376469E13","7.163107E22","637.506","56.879"
"2015/08/20 01:22","114.727","52.073","116.523","-0.01180384","37.055","3571.013","30.947","16.925","0.16714361","9.269591E21","1.386152E13","7.198587E22","647.095","54.137"
"2015/08/20 01:34","115.316","52.286","117.086","-0.01244477","36.863","3567.0840000000007","30.89","16.753","0.15905203","9.263384E21","1.383709E13","7.162719E22","643.992","56.942"
"2015/08/20 01:46","116.147","52.483","117.707","-0.01324599","36.391","3440.288","30.492","15.946","0.07903851","9.258793E21","1.380061E13","6.865163E22","644.058","60.595"
"2015/08/20 01:58","115.667","52.065","117.61","-0.01100626","36.442","3399.445","30.572","15.986","0.00727167","9.280508E21","1.38887E13","6.794947E22","652.371","50.629"
"2015/08/20 02:10","115.527","51.877","117.348","-0.00917992","36.441","3379.571","30.684","15.89","0.12470707","9.193041E21","1.355295E13","6.702707E22","633.975","41.791"
