"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/30 22:10","117.1","45.867","117.299","0.00725208","28.201","1513.802","22.162","3.983","-0.41097102","7.911084000000001E20","9.097729E11","2.422526E21","41.476000000000006","2.715"
"2013/10/30 22:22","119.105","46.021","120.073","0.00347504","27.606","1547.95","21.791","2.605","-0.31302685","7.912474E20","9.260369E11","2.446338E21","43.683","1.308"
"2013/10/30 22:34","119.46","45.911","120.539","0.00190265","28.326","1459.981","22.137","3.215","-0.14315222","7.98733E20","9.645622E11","2.412015E21","42.487","0.7090000000000001"
"2013/10/30 22:46","116.128","45.926","116.445","-6.3042E-4","28.222","1413.081","22.278","3.148","-0.10310673","7.939095E20","9.286982E11","2.32515E21","41.349","0.234"
"2013/10/30 22:58","117.237","45.673","116.824","-0.00289805","28.146","1407.237","22.086","2.969","-0.22160339","8.007576E20","9.85733E11","2.392157E21","44.505","1.061"
"2013/10/30 23:10","119.602","46.226000000000006","119.335","0.00489076","27.778","1353.36","21.696","2.7030000000000003","-0.5071606","7.87105E20","9.565766E11","2.261032E21","42.867","1.766"
"2013/10/30 23:22","120.104","45.914","119.555","0.00152226","27.248","1362.085","21.273000000000003","2.182","-0.03497249","8.072828000000001E20","9.668387E11","2.32083E21","42.898","0.561"
"2013/10/30 23:34","116.204","43.445","116.629","-4.4816E-4","27.213","1349.192","22.193","2.812","-0.50725329","8.167235999999999E20","9.207571E11","2.35799E21","38.645","0.165"
"2013/10/30 23:46","115.382","41.86","115.179","0.0011101","27.318","1367.743","21.931","2.56","-0.33038318","8.065805E20","9.151127E11","2.341369E21","40.474","0.401"
"2013/10/30 23:58","110.979","41.76300000000001","111.598","-0.00107608","27.587","1279.586","22.107","3.194","-0.24170972","8.023997E20","9.78799E11","2.234642E21","42.474","0.382"
"2013/10/31 00:10","107.204","40.507","107.573","-0.00327165","27.15","1274.091","21.789","2.236","-0.28274279999999996","7.987075999999999E20","9.090955E11","2.1945880000000001E21","39.281","1.158"
"2013/10/31 00:22","114.82","43.629","114.47","-0.00399577","27.008000000000006","1358.246","21.554","2.318","0.26078606","7.901235E20","9.027277E11","2.256568E21","40.227","1.416"
"2013/10/31 00:34","111.48","43.073","111.055","0.00196042","27.197","1323.034","22.393","2.7710000000000004","-0.40657404","8.002303E20","9.646726E11","2.2824039999999999E21","41.344","0.6920000000000001"
"2013/10/31 00:46","113.731","42.082","114.975","9.8897E-4","27.085","1383.9070000000004","22.249","2.894","-0.51891363","7.825203E20","9.113328E11","2.286335E21","37.313","0.343"
"2013/10/31 00:58","109.544","39.925","109.629","-0.00855702","27.316","1344.619","23.149","3.779","-0.45684341","8.003619E20","9.077128E11","2.362499E21","37.477","2.988"
"2013/10/31 01:10","112.978","41.23","113.338","8.8394E-4","26.69","1344.936","22.289","2.99","-1.00892532","7.521317E20","8.686273E11","2.150506E21","36.707","0.295"
"2013/10/31 01:22","108.267","39.486","109.007","-2.6816E-4","27.059","1294.326","22.646","2.535","-0.50597382","7.781739E20","9.583247E11","2.238037E21","39.509","0.09"
"2013/10/31 01:34","108.966","40.395","109.241","0.00114638","26.712","1294.877","21.67","1.7919999999999998","-0.54423493","7.645551E20","8.391545E11","2.111735E21","36.848","0.384"
"2013/10/31 01:46","109.719","40.749","110.746","2.4870000000000003E-4","27.43","1352.382","23.02","4.023","-0.6585420999999999","7.661614E20","8.810381E11","2.232457E21","36.208","0.083"
