"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/27 17:46","62.699","32.936","80.00399999999998","0.01493963","44.338","7555.004","36.485","33.014","0.04118808","1.844103E22","1.614575E13","2.845265E23","880.931","170.12099999999995"
"2014/01/27 17:58","63.276","33.482","80.453","0.01599775","44.493","7398.786999999998","36.453","33.485","0.12293471","1.940215E22","1.75033E13","2.930284E23","955.593","191.815"
"2014/01/27 18:10","64.49600000000001","33.092","83.18","0.01528539","44.27","7513.3809999999985","36.588","32.674","0.14167286","1.979821E22","1.825769E13","3.026657E23","1002.502","187.591"
"2014/01/27 18:22","62.412","33.351","80.012","0.02022655","43.77","7408.09","36.486","32.751","0.11741973","2.048303E22","1.871782E13","3.064031E23","1002.94","259.103"
"2014/01/27 18:34","64.327","33.6","83.26299999999998","0.01780863","44.217","7450.453","37.056","34.068000000000005","0.28036106","2.075388E22","1.939548E13","3.12301E23","1036.928","231.349"
"2014/01/27 18:46","59.525","32.626999999999995","75.066","0.02334191","44.345","7217.7159999999985","36.221","32.228","0.20720118","2.150869E22","1.906546E13","3.117953E23","1060.64","314.741"
"2014/01/27 18:58","63.253","34.013000000000005","80.804","0.02486766","44.206","7359.36","36.485","32.488","0.21246935","2.161488E22","2.004848E13","3.192434E23","1071.771","336.594"
"2014/01/27 19:10","63.514","33.301","82.99600000000002","0.01694533","44.842","7808.571999999999","37.008","33.59","-0.00724744","2.178602E22","2.016122E13","3.455845E23","1079.16","230.03"
"2014/01/27 19:22","59.753","32.961","75.831","0.03045146","44.402","7400.411999999998","35.781","32.169000000000004","0.24663077","2.235287E22","2.01052E13","3.313339E23","1101.366","425.947"
"2014/01/27 19:34","61.246","32.827","79.036","0.02739092","45.15600000000001","7700.83","37.122","34.283","0.37504205","2.234538E22","2.034728E13","3.471467E23","1107.567","385.52"
"2014/01/27 19:46","58.458","32.165","71.904","0.02362676","44.664","7389.075","35.339","32.044000000000004","0.29399633","2.315362E22","1.95217E13","3.397954E23","1107.268","343.084"
