"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/13 02:22","47.257","32.211","53.297","-0.009362299999999999","51.276","15949.88","43.352","43.24","0.15495422","3.381038E22","2.652161E13","1.086729E24","1547.625","234.773"
"2013/11/13 02:34","46.003","31.401","51.417","-0.00955585","51.325","16106.56","43.38399999999999","43.331","0.15943646","3.332386E22","2.486335E13","1.079157E24","1480.223","236.65"
"2013/11/13 02:46","46.048","31.884","51.84","-0.00901851","51.721","16029.77","43.582","43.941","0.18292502","3.322598E22","2.589501E13","1.082805E24","1495.38","222.467"
"2013/11/13 02:58","45.792","31.601","51.218","-0.00927062","51.56100000000001","15909.11","43.548","43.624","0.14243947","3.328728E22","2.535193E13","1.076112E24","1484.8","229.258"
"2013/11/13 03:10","45.688","31.407","51.147","-0.00882719","51.522","15742.24","43.45","43.424","0.13789502","3.358536E22","2.5562E13","1.07854E24","1509.667","219.695"
"2013/11/13 03:22","45.578","31.645","51.39","-0.00906808","51.67100000000001","15810.74","43.51300000000001","43.151","0.12266783","3.343454E22","2.574474E13","1.080755E24","1499.625","225.586"
"2013/11/13 03:34","46.034","31.638","51.398","-0.0095366","52.125","15766.0","43.949","44.143","0.17843707","3.333014E22","2.590665E13","1.083832E24","1519.194","237.245"
"2013/11/13 03:46","45.926","31.455","51.679","-0.00933004","52.039","15442.8","43.361","43.578","0.16795594","3.366633E22","2.68205E13","1.084399E24","1545.269","231.378"
"2013/11/13 03:58","45.755","31.542","50.768","-0.00962417","52.012","15433.86","43.999","43.755","0.14769188","3.36773E22","2.686006E13","1.090822E24","1521.124","238.307"
"2013/11/13 04:10","45.783","31.078000000000007","51.209","-0.00921045","51.676","15076.81","43.235","42.98","0.15571371","3.414325E22","2.641638E13","1.082846E24","1553.297","230.378"
"2013/11/13 04:22","45.882","31.272","51.994","-0.00904206","51.81800000000001","15073.67","43.338","43.082","0.13302644","3.418109E22","2.714245E13","1.087305E24","1540.524","226.505"
"2013/11/13 04:34","45.517","31.065","51.078","-0.00956465","51.423","14842.75","42.99","42.484","0.16814926","3.452773E22","2.741334E13","1.085353E24","1539.115","241.105"
"2013/11/13 04:46","45.131","30.881","50.683","-0.00970895","51.573","14814.75","43.37","42.452","0.13540792","3.460048E22","2.75681E13","1.089345E24","1591.376","245.017"
"2013/11/13 04:58","45.006","30.489","50.493","-0.00937455","51.794","14648.63","43.541","42.69","0.15120326","3.479623E22","2.765934E13","1.092227E24","1586.8470000000002","237.707"
"2013/11/13 05:10","45.608","30.782","51.644","-0.00943178","51.28","14393.17","42.698","41.582","0.13804108","3.538961E22","2.799543E13","1.092581E24","1585.8270000000002","242.26"
"2013/11/13 05:22","46.198","31.005","51.17","-0.00905481","51.365","14628.94","42.611","41.723","0.17051227","3.526768E22","2.788358E13","1.089457E24","1643.819","233.364"
"2013/11/13 05:34","45.794","30.788","50.826","-0.00974549","51.111","14291.99","42.58","41.315","0.15594971","3.580452E22","2.829856E13","1.092663E24","1625.927","252.827"
"2013/11/13 05:46","45.982","30.812","51.528","-0.00979424","50.94","14210.73","42.178","40.797","0.15597498","3.601426E22","2.839086E13","1.091301E24","1659.429","255.701"
"2013/11/13 05:58","46.452","30.893","52.07100000000001","-0.00949406","50.956","14111.72","42.621","41.249","0.14399728","3.61948E22","2.907507E13","1.096722E24","1655.823","248.291"
"2013/11/13 06:10","46.71100000000001","31.24","52.39100000000001","-0.00863157","51.195","14347.61","42.661","41.629","0.18081707","3.592629E22","2.886372E13","1.10187E24","1643.164","224.942"
"2013/11/13 06:22","46.718","31.339","51.81800000000001","-0.00907672","50.844","14154.99","42.277","41.118","0.16020344","3.640732E22","2.931209E13","1.105198E24","1655.9520000000002","237.99400000000003"
"2013/11/13 06:34","47.288","31.504","52.83600000000001","-0.00852547","50.745","13910.9","42.236","40.99","0.13756789","3.68682E22","2.99767E13","1.104947E24","1674.805","225.036"
"2013/11/13 06:46","47.905","31.799","53.04600000000001","-0.00895042","50.666","13755.46","42.325","40.94","0.14195292","3.7122E22","3.104227E13","1.105809E24","1706.948","236.28"
"2013/11/13 06:58","48.203","31.977","53.691","-0.00943353","50.81100000000001","13749.7","42.61600000000001","41.201","0.13812955","3.712085E22","3.114963E13","1.106587E24","1695.259","248.257"
"2013/11/13 07:10","48.746","32.233000000000004","53.989","-0.00922945","50.264","14065.73","42.137","40.75","0.10909081","3.692954E22","3.104047E13","1.106897E24","1698.2379999999996","242.038"
"2013/11/13 07:22","48.559","32.347","53.787","-0.00904007","50.067","13816.16","42.139","40.46","0.14837897","3.746779E22","3.18407E13","1.108358E24","1715.165","238.333"
"2013/11/13 07:34","49.206","32.58","54.414","-0.00949426","49.868","13963.31","42.13399999999999","40.331","0.15449704","3.711107E22","3.138856E13","1.096092E24","1696.858","248.717"
"2013/11/13 07:46","49.187","32.556999999999995","54.386","-0.00917865","49.861","14014.53","42.14","40.371","0.14121726","3.706578E22","3.115057E13","1.095944E24","1690.928","239.42"
"2013/11/13 07:58","49.551","32.677","54.342","-0.00920573","49.369","14122.14","41.57100000000001","39.6","0.10854674","3.697829E22","3.087243E13","1.086467E24","1684.144","239.304"
"2013/11/13 08:10","50.273","32.927","55.666","-0.00906945","49.31","14389.84","41.736","39.68","0.10804832","3.670773E22","3.046219E13","1.084722E24","1669.499","234.438"
"2013/11/13 08:22","50.267","32.796","55.416","-0.00910846","48.9","14453.43","41.423","39.181","0.13903174","3.660221E22","3.023774E13","1.080091E24","1670.23","234.228"
"2013/11/13 08:34","50.19300000000001","32.655","55.422","-0.00893659","48.929","14359.92","41.504","39.301","0.15089466","3.64966E22","3.015866E13","1.075944E24","1660.058","227.94"
"2013/11/13 08:46","49.822","32.597","54.71","-0.009086","48.9","14425.72","41.38800000000001","39.346","0.14988311","3.637289E22","3.003665E13","1.073154E24","1679.4029999999998","230.692"
"2013/11/13 08:58","50.028","32.621","54.721","-0.00896713","48.278","14495.35","40.845","38.62","0.13630509","3.647766E22","2.983601E13","1.069248E24","1675.78","227.491"
"2013/11/13 09:10","50.382","32.985","55.395","-0.00926106","48.125","14492.59","40.725","37.967","0.14163613","3.65053E22","3.02934E13","1.0666E24","1679.3339999999996","234.671"
"2013/11/13 09:22","50.558","33.032","55.322","-0.00920863","48.007","14500.79","40.514","37.768","0.15260355","3.643349E22","3.01963E13","1.065104E24","1679.6429999999998","232.446"
"2013/11/13 09:34","50.651","33.164","55.396","-0.00969449","47.88399999999999","14438.21","40.686","38.079","0.1195849","3.653908E22","3.036651E13","1.067315E24","1689.691","244.929"
"2013/11/13 09:46","50.869","33.102","55.559","-0.00887674","47.713","14386.7","40.561","37.465","0.16198769","3.668543E22","3.080692E13","1.06599E24","1688.7179999999996","224.474"
"2013/11/13 09:58","50.36","32.693000000000005","55.011","-0.00947756","47.782","14201.22","40.71","37.774","0.10305322","3.688464E22","3.049726E13","1.066713E24","1684.064","239.385"
"2013/11/13 10:10","50.216","32.589","54.343","-0.00946586","47.669","14012.77","40.398","37.402","0.09296989","3.716312E22","3.085755E13","1.064728E24","1707.825","239.272"
"2013/11/13 10:22","50.57899999999999","32.474000000000004","54.397","-0.00863384","47.221","14107.43","39.75","36.549","0.11406544","3.71881E22","3.036762E13","1.0595E24","1727.506","219.254"
"2013/11/13 10:34","50.744","32.78","55.021","-0.00886929","47.31399999999999","14162.52","39.961","36.724","0.07793238","3.724918E22","3.092992E13","1.065292E24","1739.8829999999996","225.474"
"2013/11/13 10:46","50.50100000000001","32.55","54.859","-0.00887001","47.502","13865.03","40.092","36.588","0.11801248","3.7601599999999998E22","3.161237E13","1.070277E24","1754.819","226.561"
"2013/11/13 10:58","50.869","32.748000000000005","55.6","-0.00972795","47.697","13929.37","40.229","37.038","0.10368980000000001","3.753566E22","3.172512E13","1.074837E24","1765.08","248.368"
"2013/11/13 11:10","50.442","32.76","55.082","-0.00976663","47.355","13800.86","39.954","36.486","0.08657507","3.771039E22","3.200567E13","1.068311E24","1757.306","249.106"
"2013/11/13 11:22","50.624","32.712","55.095","-0.00918472","47.262","13890.67","39.843","36.275","0.1064914","3.7545279999999998E22","3.137037E13","1.066464E24","1744.259","233.987"
"2013/11/13 11:34","50.927","32.865","55.701","-0.009010899999999999","47.097","13797.17","39.67","36.189","0.09195013","3.799764E22","3.201088E13","1.072552E24","1771.1","231.409"
"2013/11/13 11:46","51.414","33.137","56.399","-0.00835621","47.326","13628.46","39.793","36.28","0.0816287","3.825025E22","3.321756E13","1.075418E24","1808.142","216.067"
"2013/11/13 11:58","51.614","32.997","56.345","-0.00873","47.027","13728.86","39.686","36.223","0.08441672","3.819609E22","3.276135E13","1.07262E24","1800.5479999999998","226.613"
"2013/11/13 12:10","51.46100000000001","32.904","56.249","-0.00890236","47.11600000000001","13659.56","39.838","36.553","0.09062725","3.839732E22","3.29759E13","1.077183E24","1807.271","231.235"
"2013/11/13 12:22","52.02","32.933","56.647","-0.00909329","46.957","13615.1","39.678","36.409","0.06060798","3.844141E22","3.292869E13","1.073803E24","1806.693","236.273"
"2013/11/13 12:34","52.279","33.03","56.911","-0.00892737","46.949","13731.81","39.63800000000001","36.334","0.03522546","3.841513E22","3.252633E13","1.072522E24","1785.946","233.204"
"2013/11/13 12:46","52.76","33.29","57.598","-0.008627899999999999","46.68899999999999","13631.16","39.397","35.728","0.07435614","3.874229E22","3.342859E13","1.075431E24","1819.15","227.006"
"2013/11/13 12:58","52.959","33.59","59.168","-0.00962489","47.025","13761.95","39.659","36.075","0.09466854","3.844564E22","3.397521E13","1.080889E24","1839.349","252.008"
"2013/11/13 13:10","52.37","33.022","57.202","-0.00851955","46.862","13549.0","39.57","35.821","0.07118734","3.882247E22","3.391211E13","1.079225E24","1846.062","224.675"
"2013/11/13 13:22","52.809","33.142","56.597","-0.00876028","46.57","13902.85","39.576","36.096","0.07532673","3.838112E22","3.239384E13","1.075874E24","1790.404","230.437"
"2013/11/13 13:34","53.524","33.365","58.303","-0.00975837","47.052","14007.11","39.961","36.429","0.10225709","3.807331E22","3.276341E13","1.085151E24","1801.433","255.551"
"2013/11/13 13:46","53.37","33.317","57.393","-0.00874647","46.64100000000001","13934.52","39.721","36.149","0.09571417","3.85622E22","3.28173E13","1.0800640000000001E24","1807.987","232.661"
"2013/11/13 13:58","53.737","33.677","57.68600000000001","-0.00916115","46.563","13908.99","39.641","36.18","0.08337749","3.877423E22","3.326341E13","1.082574E24","1828.903","245.286"
"2013/11/13 14:10","53.755","33.548","57.761","-0.00876074","46.739","13840.93","39.832","36.016","0.07112526","3.891394E22","3.403197E13","1.0861E24","1852.482","235.973"
"2013/11/13 14:22","54.37600000000001","33.647","58.472","-0.00860265","46.58","13951.75","39.88800000000001","36.253","0.09432968","3.894354E22","3.402997E13","1.088774E24","1855.902","232.92"
"2013/11/13 14:34","54.68600000000001","33.821","58.331","-0.00881663","46.46100000000001","14115.24","39.932","36.397","0.09819999","3.890142E22","3.384714E13","1.089967E24","1884.987","240.356"
"2013/11/13 14:46","54.817","33.965","58.68","-0.00869593","46.363","14037.72","39.764","36.233","0.08954567","3.92483E22","3.492723E13","1.096099E24","1910.45","238.995"
"2013/11/13 14:58","55.245","33.971","59.442","-0.00849788","46.24","13974.32","39.741","35.814","0.0704539","3.960091E22","3.473432E13","1.100631E24","1905.503","235.726"
