"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/08 04:10","114.906","39.376","113.422","0.00370403","27.73","1343.807","24.059","2.845","0.13792720000000003","1.757293E21","2.627374E12","6.085604E21","97.502","2.322"
"2013/10/08 04:22","110.508","38.122","109.462","0.00862814","28.18","1289.457","24.389","3.425","0.26915362","1.838387E21","2.768615E12","6.250465E21","100.516","5.556"
"2013/10/08 04:34","111.101","38.304","109.808","0.01164524","27.92","1257.685","24.208","3.949","0.33147126","1.8115480000000001E21","2.65233E12","6.006259E21","96.405","7.4"
"2013/10/08 04:46","108.971","36.871","107.922","0.00872055","27.784","1225.673","24.135","3.47","0.23598923","1.808286E21","2.644714E12","5.86315E21","94.622","5.487"
"2013/10/08 04:58","108.655","35.985","107.452","0.01376059","27.859","1205.131","24.136","3.117","0.38838235","1.8373159999999999E21","2.60858E12","5.904123E21","93.934","8.725"
"2013/10/08 05:10","109.182","36.105","108.075","0.01466213","27.3","1197.403","23.906","2.846","0.4284693","1.870455E21","2.666857E12","5.923513E21","94.972","9.489"
"2013/10/08 05:22","106.488","35.125","105.816","0.01764962","27.461","1170.662","24.158","3.673","0.50975686","1.880038E21","2.589414E12","5.882949E21","92.098","11.539"
"2013/10/08 05:34","106.394","35.152","106.012","0.01087262","27.679","1172.463","24.114","3.548","0.21262378","1.9165560000000001E21","2.690467E12","6.011897E21","95.832","7.23"
"2013/10/08 05:46","108.323","36.057","107.926","0.01090057","27.472","1205.492","24.408","3.769","0.26275247","1.89979E21","2.73862E12","6.032369E21","97.569","7.26"
"2013/10/08 05:58","110.401","37.334","109.814","0.01638273","27.757","1254.433","24.281","3.942","0.39740548","1.872208E21","2.768297E12","6.127335E21","100.344","10.877"
"2013/10/08 06:10","108.046","37.315","107.297","0.01394313","28.061","1296.454","24.616","4.498","0.37868831","1.855611E21","2.678289E12","6.239619E21","98.38","9.23"
"2013/10/08 06:22","111.268","38.079","110.823","0.01758872","28.051","1354.231","24.787","5.078","0.48093423","1.842249E21","2.791958E12","6.339637E21","103.724","11.768"
"2013/10/08 06:34","112.017","37.924","112.047","0.01446503","28.315","1402.059","25.198","5.636","0.28207552","1.836206E21","2.769097E12","6.541193E21","102.436","9.679"
"2013/10/08 06:46","114.634","38.491","114.862","0.01518457","28.036","1453.276","24.582","4.886","0.30713269","1.745264E21","2.559643E12","6.162536E21","99.222","9.914"
"2013/10/08 06:58","114.607","38.51300000000001","114.969","0.01234378","28.093000000000004","1427.128","24.175","4.647","0.43798295","1.688821E21","2.416176E12","5.873503E21","93.867","7.779"
"2013/10/08 07:10","120.142","40.225","120.734","0.008751700000000001","27.937","1483.7120000000002","24.24","5.4670000000000005","0.32939088","1.64383E21","2.445017E12","5.838403E21","94.59","5.448"
"2013/10/08 07:22","116.784","38.629","117.747","0.00419915","28.066","1436.556","23.824","4.424","0.13278267","1.649521E21","2.42213E12","5.734875E21","94.003","2.602"
"2013/10/08 07:34","117.445","39.163","118.08","0.00252672","28.059","1422.934","23.655","4.319","0.07502719999999999","1.667871E21","2.386977E12","5.731521E21","93.358","1.584"
"2013/10/08 07:46","116.821","39.851","116.533","0.00199807","28.754","1415.63","24.596","5.085","0.13677919","1.723209E21","2.648847E12","6.100665E21","101.84","1.277"
"2013/10/08 07:58","117.993","39.857","117.444","0.00122744","28.086","1389.082","23.996","4.765","0.13391757","1.711109E21","2.538951E12","5.884789E21","96.59","0.778"
"2013/10/08 08:10","116.046","39.481","115.371","3.842E-4","27.974","1359.809","24.183000000000003","4.92","0.08945435","1.750614E21","2.541979E12","5.982903E21","95.498","0.247"
"2013/10/08 08:22","118.416","40.136","117.8","0.00264572","27.86","1378.2","23.963","4.85","0.11540008","1.737273E21","2.634704E12","5.924718E21","101.241","1.717"
"2013/10/08 08:34","115.54","39.736","114.542","-0.0035405000000000002","28.151","1290.038","24.092","4.445","0.02608725","1.834089E21","2.781002E12","6.128212E21","99.935","2.353"
"2013/10/08 08:46","113.641","38.684","112.242","0.00213495","28.184","1270.088","24.36","4.598","0.10514934","1.803891E21","2.686609E12","6.016578E21","97.263","1.392"
"2013/10/08 08:58","111.142","37.468","109.86","7.9183E-4","27.433000000000003","1211.552","23.518","2.682","-0.01442616","1.771951E21","2.524943E12","5.578383999999999E21","92.793","0.504"
"2013/10/08 09:10","108.754","36.353","107.405","0.00423098","27.377","1198.565","23.788","3.696","0.13675815","1.799241E21","2.481675E12","5.684132E21","90.293","2.693"
"2013/10/08 09:22","107.832","36.099","106.419","-2.3793E-4","26.906","1230.145","23.584","2.565","0.04776282","1.8043640000000001E21","2.486727E12","5.796319E21","91.774","0.152"
"2013/10/08 09:34","106.747","36.24800000000001","105.327","0.00398783","27.224","1193.25","23.387","2.62","0.16439749","1.7948039999999999E21","2.494846E12","5.625644E21","90.832","2.506"
"2013/10/08 09:46","104.918","34.985","103.77","0.00212689","27.299","1192.804","23.676","3.3510000000000004","0.08897126","1.840909E21","2.432878E12","5.815217E21","88.944","1.359"
"2013/10/08 09:58","106.575","35.4","105.374","0.00279224","27.013","1204.967","23.51","3.1630000000000003","0.02618628","1.860432E21","2.493816E12","5.868116E21","91.137","1.82"
"2013/10/08 10:10","109.022","35.672","108.154","0.00255828","26.653","1198.784","22.876","2.055","0.07108431","1.839473E21","2.343936E12","5.656513E21","87.979","1.6669999999999998"
"2013/10/08 10:22","109.626","36.312","108.296","0.00406415","26.944000000000006","1187.229","23.405","2.476","0.17747477","1.870091E21","2.480875E12","5.795919999999999E21","91.125","2.681"
"2013/10/08 10:34","108.231","36.44300000000001","106.678","0.00150219","27.067","1196.934","23.904","2.697","-0.01198844","1.901417E21","2.583529E12","6.011795E21","92.898","1.003"
"2013/10/08 10:46","104.814","35.163000000000004","103.592","0.00562371","27.282","1195.266","24.037","2.37","0.21329705","1.916334E21","2.553988E12","6.0939E21","91.939","3.75"
"2013/10/08 10:58","105.831","34.849000000000004","104.578","0.00343097","26.99","1221.471","23.993","3.076","0.02933392","1.887121E21","2.489491E12","6.065286E21","89.419","2.263"
"2013/10/08 11:10","105.707","35.213","104.338","0.00199721","27.379","1194.952","23.739","2.841","0.03611789","1.907162E21","2.5541E12","6.033582E21","91.066","1.3230000000000002"
"2013/10/08 11:22","105.527","34.956","104.498","0.00702195","27.314","1198.978","24.008000000000006","3.811","0.20517686","1.933666E21","2.659289E12","6.141484E21","94.13","4.723"
"2013/10/08 11:34","106.743","35.287","105.595","0.00124561","26.876","1196.135","23.655","2.483","-0.05193307","1.897298E21","2.57659E12","5.949007999999999E21","92.906","0.826"
"2013/10/08 11:46","105.444","34.5","104.446","0.00259834","26.829","1213.082","23.739","3.059","0.04264178","1.868402E21","2.504901E12","5.89797E21","92.202","1.702"
"2013/10/08 11:58","105.622","34.142","104.848","0.00151988","26.769","1217.273","23.951","3.555","-0.01973229","1.88821E21","2.53268E12","6.002411E21","92.366","1.003"
"2013/10/08 12:10","106.53","33.98","105.795","0.0045215","26.827","1232.11","23.98","3.141","0.10780028","1.8917799999999999E21","2.56286E12","6.042842E21","94.66","3.011"
"2013/10/08 12:22","106.659","33.946","106.019","0.00425111","26.566","1201.34","23.727","3.4960000000000004","0.08854645","1.849217E21","2.492887E12","5.749942E21","91.546","2.781"
"2013/10/08 12:34","104.566","34.372","103.388","0.00360084","27.151","1157.228","24.086","3.562","-0.005261","1.915155E21","2.703491E12","5.953758E21","95.006","2.384"
"2013/10/08 12:46","103.966","33.879","103.55","0.00531289","27.224","1194.975","23.71","3.005","0.09714606","1.864008E21","2.478911E12","5.808348E21","88.814","3.4760000000000004"
"2013/10/08 12:58","105.575","34.481","104.702","0.00229002","26.65","1200.988","23.45","2.482","-0.03722479","1.873029E21","2.527741E12","5.783345E21","92.867","1.523"
"2013/10/08 13:10","103.83","34.598","102.976","0.00335406","26.962","1176.249","23.621","3.022","-0.01971768","1.880521E21","2.455256E12","5.737634E21","88.773","2.234"
"2013/10/08 13:22","105.875","34.64","104.961","0.00577857","26.402","1216.429","23.139","2.359","0.09422516","1.863275E21","2.373972E12","5.683229E21","89.016","3.918"
