"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/04 02:22","80.041","35.948","83.61200000000002","0.00242557","30.885","2474.969","24.035","8.85","-0.22614296","1.429975E22","1.232722E13","6.834054E22","615.203","18.16"
"2014/11/04 02:34","80.128","35.772","83.947","0.00325721","30.229","2464.619","23.324","8.121","-0.20374519","1.412773E22","1.173158E13","6.609744E22","605.221","24.238000000000003"
"2014/11/04 02:46","81.367","35.991","84.944","0.00338568","29.36","2440.8","22.637","7.193","-0.09593501","1.420296E22","1.182673E13","6.484925E22","613.868","25.503"
"2014/11/04 02:58","81.834","37.037","86.488","0.00266157","30.277","2619.058","23.718000000000004","8.894","-0.13462573","1.396277E22","1.185912E13","6.8552319999999996E22","605.8969999999998","19.831"
"2014/11/04 03:10","82.04899999999998","36.686","86.611","0.00238879","30.653","2676.161","23.886","9.478","-0.20124108","1.394525E22","1.189732E13","6.974488E22","608.0459999999998","17.863"
"2014/11/04 03:22","81.962","36.64","86.22","0.00220824","30.124","2679.563","23.344","8.531","-0.22563696","1.384172E22","1.13345E13","6.840658E22","589.9830000000002","16.469"
"2014/11/04 03:34","80.679","35.909","84.72399999999998","0.00171907","30.032","2622.851","22.911","8.029","-0.25296384","1.377581E22","1.091064E13","6.69448E22","580.094","12.705"
"2014/11/04 03:46","79.494","35.311","83.47399999999998","0.00151023","29.867","2549.435","22.693","7.797999999999999","-0.21476384","1.391174E22","1.076678E13","6.578198E22","575.604","11.278"
"2014/11/04 03:58","79.44","35.332","83.211","-4.011E-4","30.124","2528.784","22.849","8.383","-0.20051424","1.390894E22","1.05515E13","6.526256E22","560.63","3.002"
"2014/11/04 04:10","79.73899999999998","35.466","83.405","3.5219E-4","29.638","2552.502","22.15","7.723","-0.18965188","1.377692E22","1.038362E13","6.461026E22","563.102","2.62"
"2014/11/04 04:22","77.84","35.098","81.931","7.9376E-4","31.105","2526.821","22.943","8.722999999999999","-0.17014317","1.409664E22","1.089476E13","6.759445E22","577.452","5.9670000000000005"
"2014/11/04 04:34","76.62899999999998","35.37300000000001","81.608","0.00140182","31.387","2625.053","23.329","9.734","-0.04087397","1.42055E22","1.12533E13","7.134481E22","588.113","10.571"
"2014/11/04 04:46","76.74","34.773","81.47800000000002","3.2394E-4","31.581","2530.292","23.315","9.471","-0.17263843","1.429579E22","1.120613E13","6.986148E22","582.2280000000002","2.451"
"2014/11/04 04:58","76.844","34.925","80.863","-9.7327E-4","31.477","2520.993","23.262","9.455","-0.08636835","1.435986E22","1.09657E13","6.92264E22","581.371","7.419"
"2014/11/04 05:10","76.405","34.831","80.745","-7.195E-4","30.668000000000006","2442.707000000001","22.411","7.983","-0.08912808","1.455235E22","1.128477E13","6.770276E22","602.038","5.544"
"2014/11/04 05:22","74.324","34.169000000000004","78.875","-0.00130008","30.75","2388.922","22.676","8.464","-0.15140228","1.484296E22","1.133126E13","6.841066E22","599.987","10.152"
"2014/11/04 05:34","73.649","34.355","77.516","2.883E-5","30.998","2417.9210000000007","22.658","8.363","-0.09238494","1.499828E22","1.15441E13","7.019157E22","613.251","0.227"
"2014/11/04 05:46","72.881","34.33","76.49600000000002","-6.7935E-4","30.879","2436.172","22.57","8.458","-0.06591905","1.518521E22","1.179304E13","7.172111E22","621.315","5.375"
"2014/11/04 05:58","72.736","34.517","75.786","-6.3494E-4","30.655","2446.894","22.77","8.87","-2.898E-5","1.518444E22","1.148063E13","7.125688E22","616.788","5.067"
"2014/11/04 06:10","72.959","34.355","77.062","-5.9848E-4","31.325","2470.304","23.137","9.211","-0.03755188","1.536179E22","1.167741E13","7.31951E22","611.937","4.852"
"2014/11/04 06:22","73.282","34.11","77.773","-0.00124539","30.921","2482.491","22.734","8.505","-0.10708588","1.53461E22","1.144196E13","7.252428E22","609.934","10.152"
"2014/11/04 06:34","73.001","33.449","77.7","-0.00132014","30.863000000000003","2465.851","22.773000000000003","8.822000000000003","-0.08348931","1.55132E22","1.14232E13","7.29387E22","611.115","10.887"
"2014/11/04 06:46","73.465","33.772","78.308","-0.00131398","30.428","2538.49","22.646","8.501","-0.07087089","1.571272E22","1.173293E13","7.491203E22","630.806","11.027"
"2014/11/04 06:58","74.22","34.184","77.845","-1.4176E-4","29.938","2550.362","22.303","8.333","-0.07328062","1.560532E22","1.122313E13","7.33284E22","618.1659999999998","1.197"
"2014/11/04 07:10","74.52600000000002","34.4","78.084","3.4462E-4","29.417","2577.22","22.112","7.476","-0.09366226","1.560204E22","1.13888E13","7.320389E22","624.306","2.928"
"2014/11/04 07:22","75.236","34.449","78.842","-7.5188E-4","29.949","2611.435","22.194000000000006","7.442","-0.16610703","1.550794E22","1.132096E13","7.400234E22","619.02","6.359"
"2014/11/04 07:34","74.562","34.49","78.509","1.0978E-4","30.144","2645.048","22.443","7.891","-0.16369799","1.540715E22","1.10237E13","7.438931E22","608.919","0.928"
"2014/11/04 07:46","77.165","35.387","81.56","-0.0014030999999999998","29.639","2694.788","22.802","8.071","-0.13759367","1.525089E22","1.157822E13","7.395944E22","618.03","11.878"
"2014/11/04 07:58","75.837","35.025","79.115","-4.0708E-4","29.399","2698.703","21.969","7.0360000000000005","-0.18046226","1.513311E22","1.061719E13","7.254009E22","605.505","3.43"
"2014/11/04 08:10","75.819","34.983000000000004","79.33","-7.5422E-4","29.372","2689.226","22.107","7.457999999999998","-0.16739312","1.514958E22","1.077204E13","7.231393E22","616.2669999999998","6.377000000000002"
"2014/11/04 08:22","75.562","35.149","79.564","-0.00107117","29.401","2704.6620000000007","21.835","6.978","-0.21608397","1.503931E22","1.057354E13","7.226566E22","606.822","8.99"
"2014/11/04 08:34","75.738","35.347","80.637","-0.00243521","29.023000000000003","2688.413","21.964","6.945","-0.16389248","1.489001E22","1.076302E13","7.09425E22","600.8430000000002","20.261"
"2014/11/04 08:46","74.696","34.644","78.327","-0.00187188","28.638","2654.348","21.433000000000003","6.3039999999999985","-0.20913573","1.49163E22","1.038544E13","7.006472E22","594.714","15.537"
"2014/11/04 08:58","74.72800000000002","34.444","78.41199999999998","-0.00274567","28.553","2684.131","21.441","6.267","-0.16462488","1.481533E22","1.011429E13","6.990981E22","587.029","22.725"
"2014/11/04 09:10","74.48","34.777","77.836","-0.00199568","28.587","2643.808","21.291","5.944","-0.09168174","1.497694E22","1.019863E13","7.029211E22","585.2180000000002","16.631"
"2014/11/04 09:22","74.75","35.165","79.057","-0.00265636","29.6","2693.016","22.042","7.282","-0.16336305","1.491399E22","1.038967E13","7.210113E22","588.92","22.136"
