"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/04/23 20:22","81.833","36.152","90.143","0.01652366","33.437","4459.721","26.572","14.872","-0.13831541","4.956611E22","4.990966E13","4.386299E23","2744.609000000001","442.699"
"2014/04/23 20:34","81.39399999999998","36.067","90.334","0.01275974","33.757","4538.215","26.935","15.616","-0.07947347","4.919086E22","4.940265E13","4.482485E23","2690.85","336.889"
"2014/04/23 20:46","80.98100000000002","35.532","90.43","0.0145416","33.803000000000004","4561.723","27.008000000000006","15.529000000000002","-0.0704293","4.764026E22","4.813044E13","4.384662E23","2625.927","371.805"
"2014/04/23 20:58","79.52199999999998","35.101","87.775","0.01484289","33.548","4218.677","26.362","14.649","-0.05150304","4.76563E22","4.752513E13","4.098463E23","2599.953","374.961"
"2014/04/23 21:10","79.623","34.764","89.001","0.01428565","33.578","4274.983","26.283","14.502","-0.03758748","4.695028E22","4.633612E13","4.127389E23","2527.106","351.926"
"2014/04/23 21:22","79.468","34.528","89.939","0.0130893","33.558","4270.0920000000015","26.168000000000006","14.304","-0.0334885","4.575681E22","4.484175E13","4.04781E23","2425.463","309.962"
"2014/04/23 21:34","78.679","34.098","87.507","0.01342847","33.302","4147.818","26.068","14.224","-6.46E-6","4.518581E22","4.37268E13","3.905848E23","2328.483","311.893"
"2014/04/23 21:46","79.513","34.378","89.604","0.01291672","33.216","4036.95","26.174","14.45","0.00454823","4.36684E22","4.241367E13","3.710466E23","2243.693","286.028"
"2014/04/23 21:58","78.071","34.544000000000004","86.50399999999998","0.01026381","33.425","4060.359","26.399","14.45","-0.06910346","4.180384E22","4.086073E13","3.565198E23","2159.846","219.18"
"2014/04/23 22:10","78.803","34.774","87.99799999999998","0.00838611","33.934","4090.408","26.906","15.389","-0.10394565","4.076889E22","3.985739E13","3.550406E23","2062.719","173.265"
"2014/04/23 22:22","77.525","34.501","87.43799999999997","0.00661274","33.413000000000004","4055.301","26.546","14.867","-0.0413038","4.04491E22","3.965105E13","3.476794E23","2041.829","134.334"
"2014/04/23 22:34","76.579","33.863","85.959","0.01064777","33.695","3985.88","26.608","14.608","9.8976E-4","4.014171E22","3.894051E13","3.421195E23","1992.825","212.231"
"2014/04/23 22:46","75.28","33.781","82.238","0.01389839","32.846","3768.719","25.537","13.151","-0.04980605","3.985272E22","3.755284E13","3.18615E23","1931.049","274.955"
"2014/04/23 22:58","77.12","34.015","84.99700000000001","0.01339314","33.406","3772.814","26.706","14.84","-0.07998975","3.89298E22","3.744036E13","3.16491E23","1876.072","258.126"
"2014/04/23 23:10","74.808","33.785","80.941","0.01382952","32.734","3570.483","NaN","13.549","-0.04338699","3.912408E22","3.687214E13","3.009691E23","1848.449","265.26"
"2014/04/23 23:22","75.286","33.958","82.302","0.013875700000000001","32.958","3673.999","25.974","13.533","0.0054783","3.852184E22","3.64544E13","3.052449E23","1819.4","260.996"
"2014/04/23 23:34","75.887","33.922","83.25200000000002","0.01349928","32.764","3655.931","25.719","13.227","-0.06177996","3.823557E22","3.59883E13","2.991701E23","1792.436","253.607"
"2014/04/23 23:46","76.148","34.12","84.236","0.0135231","33.092","3640.39","26.211","13.984000000000002","-0.06075538","3.785502E22","3.562751E13","2.973665E23","1757.864","252.035"
"2014/04/23 23:58","76.388","34.471","83.836","0.01343401","33.104","3709.986","26.042","13.784","-0.01986556","3.740831E22","3.545617E13","2.975677E23","1758.56","248.061"
"2014/04/24 00:10","76.02600000000002","34.001999999999995","83.49700000000001","0.01268396","33.175","3670.457","26.058000000000003","14.163","-0.06637935","3.720876E22","3.49431E13","2.939245E23","1745.581","232.47"
"2014/04/24 00:22","76.789","33.589","83.531","0.01039741","32.857","3689.466","25.632","13.513","-0.05750597","3.699734E22","3.433339E13","2.922863E23","1733.588","189.317"
"2014/04/24 00:34","75.84","33.961","82.271","0.01399963","33.109","3655.686","25.84","13.64","-0.05836984","3.664638E22","3.421964E13","2.863816E23","1743.751","254.521"
"2014/04/24 00:46","78.22","34.578","87.454","0.01344737","32.89","3759.999","26.22","13.809","-0.07042672","3.556917E22","3.40719E13","2.846614E23","1747.174","239.4"
"2014/04/24 00:58","77.41199999999998","34.815","84.652","0.01437702","32.79","3575.652","25.925","13.199000000000002","-0.03671581","3.539533E22","3.36968E13","2.682878E23","1717.3970000000004","254.844"
"2014/04/24 01:10","78.42399999999998","35.071","86.021","0.0145299","32.512","3549.952","25.829","12.693","-0.06889103","3.517385E22","3.348838E13","2.631867E23","1715.557","258.236"
"2014/04/24 01:22","78.53399999999998","35.225","85.05799999999998","0.01419377","32.453","3531.494","25.567","12.45","-0.10399758","3.501444E22","3.333096E13","2.596561E23","1709.295","250.963"
"2014/04/24 01:34","79.84100000000002","35.254","87.631","0.01312136","32.8","3668.468","26.004","13.395","-0.03489954","3.453324E22","3.312425E13","2.658053E23","1705.97","229.341"
"2014/04/24 01:46","80.524","35.59900000000001","87.42","0.01238077","33.116","3633.036","26.243","13.968","-0.03145077","3.427365E22","3.354477E13","2.617906E23","1713.25","215.956"
"2014/04/24 01:58","80.767","35.821","87.69200000000002","0.01370406","32.912","3524.5290000000005","25.947","13.161","-0.00985861","3.418337E22","3.376422E13","2.537518E23","1723.205","237.726"
"2014/04/24 02:10","81.452","35.833","88.479","0.00735758","33.142","3559.593","26.262","13.425","-0.08775698","3.402837E22","3.451994E13","2.563141E23","1746.684","126.941"
"2014/04/24 02:22","83.538","36.854","91.912","0.01215202","32.861","3470.945","26.329","13.425","-0.06025111","3.392109E22","3.504391E13","2.490734E23","1743.575","209.78"
"2014/04/24 02:34","84.206","37.032","90.747","0.01105607","32.705","3395.655","25.999","13.046","-0.11391951","3.344878E22","3.42592E13","2.373979E23","1742.652","189.722"
"2014/04/24 02:46","86.00399999999998","37.741","93.273","0.00912198","32.985","3493.801","26.325","13.485","-0.07509679","3.319257E22","3.480079E13","2.433964E23","1734.142","155.134"
"2014/04/24 02:58","85.197","37.564","91.247","0.00473462","32.507","3389.216","25.928","12.275","-0.08632992","3.317889E22","3.45985E13","2.335089E23","1766.3370000000002","80.459"
"2014/04/24 03:10","86.932","38.279","94.25","0.00902705","32.501","3327.928","26.016","12.877","-0.15960887","3.283432E22","3.492684E13","2.264179E23","1757.675","152.181"
"2014/04/24 03:22","89.167","39.045","95.476","0.00912186","31.9","3320.591","25.744","12.139","-0.14824501","3.250805E22","3.411083E13","2.208738E23","1731.8339999999996","152.968"
"2014/04/24 03:34","88.415","38.692","94.431","0.00737745","32.129","3261.575","25.89","12.237","-0.21983404","3.196385E22","3.343821E13","2.122746E23","1711.565","122.227"
"2014/04/24 03:46","90.455","38.909","96.744","0.00327583","31.534","3315.2490000000007","25.555","11.598","-0.34658089","3.127985E22","3.298605E13","2.090977E23","1676.231","52.43600000000001"
"2014/04/24 03:58","90.445","38.899","97.724","0.00283803","32.168","3357.969","26.012","12.11","-0.31237033","3.107095E22","3.354197E13","2.114576E23","1699.3370000000002","45.524"
"2014/04/24 04:10","91.839","40.028","98.842","-0.00829609","31.708","3381.225","25.729","11.759","-0.40541574","3.052499E22","3.296192E13","2.073585E23","1675.16","131.105"
"2014/04/24 04:22","91.082","39.211","95.62","-0.00102557","31.406","3199.22","25.317","10.617","-0.33854055","2.945246E22","3.031815E13","1.852011E23","1584.151","15.824000000000002"
"2014/04/24 04:34","92.715","39.719","98.377","-0.00595513","31.524","3259.305","25.645","10.841","-0.21310709","2.901975E22","2.995305E13","1.87225E23","1547.194","90.016"
"2014/04/24 04:46","93.306","39.832","100.556","-0.00919421","31.832","3232.2140000000004","25.857","11.294","-0.2640245","2.848859E22","3.027867E13","1.849348E23","1506.094","135.346"
"2014/04/24 04:58","93.392","39.809","98.825","-0.00971554","30.879","3195.935","24.985","10.146","-0.17951502","2.766497E22","2.743524E13","1.728509E23","1405.542","140.189"
"2014/04/24 05:10","92.561","39.453","98.063","-0.01267192","31.314","3121.228","25.575","10.689","-0.10813139","2.722262E22","2.745853E13","1.684539E23","1377.729","179.09"
"2014/04/24 05:22","94.139","39.768","99.656","-0.01015897","30.807","3114.84","24.83","9.564","-0.20153172","2.658567E22","2.607797E13","1.622393E23","1336.057","140.77"
"2014/04/24 05:34","93.097","38.953","96.773","-0.01105136","30.337","2914.146","24.378","8.707","-0.23051502","2.610659E22","2.488913E13","1.493052E23","1269.164","149.9"
"2014/04/24 05:46","92.297","38.737","96.467","-0.01010718","30.555","2895.942","24.588","8.922","-0.21872154","2.589239E22","2.486794E13","1.493263E23","1247.021","134.704"
"2014/04/24 05:58","90.758","38.152","93.656","-0.01084974","30.257","2824.808","24.171","8.308","-0.09159506","2.57471E22","2.393979E13","1.446342E23","1209.526","143.332"
"2014/04/24 06:10","91.168","38.519","95.108","-0.01016126","30.548","2856.116","24.712","8.833","-0.05920159","2.513755E22","2.410096E13","1.435518E23","1198.164","131.613"
