"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/14 04:46","89.009","60.208","94.182","0.01983902","59.039","12938.08","50.556","55.172","0.03486114","3.819604E22","7.357976E13","1.145719E24","3241.883","611.737"
"2012/06/14 04:58","89.368","60.342","94.17","0.02045604","58.911","12924.6","50.532","55.287","0.01679546","3.832549E22","7.404483E13","1.14837E24","3265.385","633.159"
"2012/06/14 05:10","90.07","60.931","95.2","0.02039082","58.902","13036.02","50.425","54.989","0.05219187","3.83014E22","7.44506E13","1.150098E24","3289.74","631.93"
"2012/06/14 05:22","89.992","60.882","95.276","0.02015661","58.898","13044.03","50.462","54.812","0.10018236","3.831545E22","7.468222E13","1.151187E24","3295.586","625.816"
"2012/06/14 05:34","91.273","61.98","96.588","0.01979289","58.68","13373.77","50.344","54.707","0.02696391","3.817343E22","7.486216E13","1.154055E24","3340.155","614.318"
"2012/06/14 05:46","91.386","62.118","96.909","0.01998902","58.602","13416.4","50.28","54.699","0.03207029","3.81732E22","7.431497E13","1.152922E24","3331.1240000000007","620.531"
"2012/06/14 05:58","91.258","62.213","96.61","0.01951241","58.899","13727.34","50.635","55.228","0.04428891","3.781362E22","7.385311E13","1.158331E24","3331.513","603.703"
"2012/06/14 06:10","91.306","62.272","96.564","0.01862185","58.934","13805.21","50.558","55.198","0.03908657","3.772401E22","7.300102E13","1.153993E24","3305.072","575.393"
"2012/06/14 06:22","91.606","62.523","97.065","0.0179108","58.965","13964.01","50.478","55.092","0.052119500000000006","3.754279E22","7.182886E13","1.151801E24","3309.829","551.929"
"2012/06/14 06:34","91.724","62.755","97.469","0.01911907","59.015","14102.9","50.621","55.216","0.04340104","3.752641E22","7.205993E13","1.158125E24","3324.171","589.1659999999998"
"2012/06/14 06:46","91.973","63.185","97.731","0.0197359","59.058","14151.32","50.78","55.654","0.09651715","3.744277E22","7.247106E13","1.159508E24","3334.594","606.371"
"2012/06/14 06:58","92.167","63.695","97.717","0.02037129","59.236","14359.47","50.85","55.614","-0.01075412","3.728946E22","7.124181E13","1.164549E24","3326.19","624.9019999999998"
"2012/06/14 07:10","91.928","63.608","97.304","0.02096227","59.271","14389.16","50.76","55.764","-0.00177613","3.735874E22","7.110302E13","1.169746E24","3323.968","643.14"
"2012/06/14 07:22","92.015","63.709","96.943","0.02136628","59.567","14386.85","51.01300000000001","56.224","0.02990996","3.725743E22","7.130592E13","1.173934E24","3316.4640000000004","654.034"
"2012/06/14 07:34","91.713","63.547","96.778","0.02166207","59.678","14302.95","51.083","56.492","0.04274742","3.734082E22","7.152408E13","1.17668E24","3307.182","663.798"
"2012/06/14 07:46","90.945","63.447","95.809","0.02137962","59.953","14248.22","51.358","56.756","0.02836881","3.735866E22","7.169365E13","1.182453E24","3299.2290000000007","655.187"
"2012/06/14 07:58","90.74","63.353","95.455","0.02310536","60.015","14210.61","51.43","56.809","-0.03017836","3.741282E22","7.143088E13","1.186937E24","3295.598","708.1510000000002"
"2012/06/14 08:10","90.304","63.262","94.939","0.02287952","59.981","14102.13","51.31800000000001","56.655","0.00474302","3.751842E22","7.182024E13","1.18608E24","3292.245","701.688"
"2012/06/14 08:22","90.4","63.278","94.812","0.02377023","59.898","14064.27","51.407","56.84","0.03951843","3.753276E22","7.103168E13","1.187098E24","3261.011","727.936"
"2012/06/14 08:34","90.147","63.174","94.513","0.02393192","59.94300000000001","14076.39","51.383","56.883","0.07259876","3.739542E22","7.041891E13","1.182718E24","3235.841","730.5060000000002"
"2012/06/14 08:46","89.84899999999998","62.999","93.851","0.02349179","59.989","14038.45","51.587","57.12600000000001","0.04862687","3.740051E22","7.058066E13","1.186167E24","3239.594","715.7"
"2012/06/14 08:58","89.42200000000003","62.64100000000001","93.503","0.02398822","59.978","13972.76","51.56399999999999","57.025","0.01859763","3.738167E22","7.034362E13","1.187297E24","3218.7270000000008","729.811"
"2012/06/14 09:10","89.025","62.721","92.897","0.02455023","60.01600000000001","13995.04","51.567","57.106","1.1824E-4","3.7344960000000002E22","7.002555E13","1.190547E24","3219.643","744.788"
"2012/06/14 09:22","88.384","62.43899999999999","92.669","0.02453438","60.059","14061.35","51.512","57.137","0.03301782","3.729473E22","6.96724E13","1.195516E24","3198.752","741.1569999999998"
"2012/06/14 09:34","88.50399999999998","62.264","92.946","0.02527128","59.995","13908.81","51.538","57.043","0.04242154","3.742605E22","7.056705E13","1.197582E24","3247.7670000000007","761.8969999999998"
"2012/06/14 09:46","88.068","62.01","92.484","0.02551219","59.97","13823.82","51.511","56.798","0.02642068","3.757415E22","7.121526E13","1.200178E24","3242.172","769.056"
"2012/06/14 09:58","87.68799999999997","61.969","91.796","0.02457155","60.045","13772.04","51.395","56.64100000000001","0.00737174","3.748176E22","7.104184E13","1.197566E24","3218.592","738.61"
"2012/06/14 10:10","87.50299999999999","61.783","91.742","0.02540829","59.929","13829.72","51.323","56.808","0.00587984","3.744472E22","7.042301E13","1.198725E24","3203.001","761.6360000000002"
"2012/06/14 10:22","86.635","61.085","90.748","0.02590962","60.08600000000001","13712.3","51.622","57.075","0.01931192","3.743308E22","7.041856E13","1.201877E24","3179.106","773.0989999999998"
"2012/06/14 10:34","86.772","61.236","90.72","0.02589321","59.98","13593.05","51.521","57.119","-0.01047504","3.759999E22","7.150767E13","1.201138E24","3219.93","772.434"
"2012/06/14 10:46","86.993","60.96","91.086","0.025567","59.898","13542.99","51.542","56.982","0.00782708","3.77604E22","7.193387E13","1.206085E24","3204.058","764.071"
"2012/06/14 10:58","87.258","60.964","91.477","0.02608145","59.872","13522.63","51.387","56.411","-0.00241805","3.785182E22","7.206863E13","1.20684E24","3206.588","781.232"
"2012/06/14 11:10","86.929","61.048","91.62","0.02649876","60.017","13571.29","51.506","56.644","0.04100422","3.775122E22","7.1984E13","1.209109E24","3203.234000000001","791.8580000000002"
