"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/13 22:46","100.823","73.836","109.021","0.04700717","60.659","13849.99","51.466","57.33600000000001","0.10996775","2.17389E22","5.104419E13","6.858716E23","2886.561","788.181"
"2011/02/13 22:58","100.42","73.293","108.969","0.04575321","60.86","13786.65","51.622","57.848","0.09605561","2.189909E22","5.192098E13","6.92292E23","2919.469","775.643"
"2011/02/13 23:10","101.551","73.945","110.05","0.04434942","60.687","13922.6","51.41","56.95399999999999","0.15728837","2.201125E22","5.187331E13","6.94737E23","2945.4990000000007","758.965"
"2011/02/13 23:22","102.082","74.069","110.742","0.04473573","60.583","14111.74","51.25899999999999","56.857","0.12567914","2.20261E22","5.096091E13","6.948042E23","2932.3740000000007","769.794"
"2011/02/13 23:34","102.9","74.689","111.146","0.04504003","60.553","14104.2","51.144","56.409","0.13127482","2.215163E22","5.199527E13","6.961563E23","2977.698","781.0219999999998"
"2011/02/13 23:46","103.139","74.686","111.442","0.044092400000000004","60.497","14188.51","51.205","56.705","0.10700818","2.221115E22","5.159401E13","6.967941E23","2959.861","770.315"
"2011/02/13 23:58","103.458","74.69","111.556","0.0432147","60.552","14168.03","51.235","56.365","0.09959768","2.233579E22","5.228981E13","6.993823E23","2967.2140000000004","760.2080000000002"
"2011/02/14 00:10","102.929","74.203","110.944","0.04321766","60.663","14131.46","51.424","56.66","0.14367972","2.235661E22","5.259487E13","7.016307E23","2990.417","761.382"
"2011/02/14 00:22","102.809","73.503","111.018","0.04278218","60.478","14010.43","51.36","56.847","0.07856125","2.248294E22","5.2809E13","7.007385E23","2995.158","755.67"
"2011/02/14 00:34","104.196","74.726","112.143","0.04178412","60.411","14222.66","51.258","56.308","0.13390492","2.244695E22","5.27561E13","7.002468E23","3015.0840000000007","740.16"
"2011/02/14 00:46","104.398","74.74600000000002","112.013","0.04142821","60.412","14107.78","51.408","56.485","0.11802356","2.257404E22","5.301708E13","7.02797E23","2993.566","737.421"
"2011/02/14 00:58","104.613","75.138","112.045","0.04071695","60.427","14134.39","51.276","56.453","0.17252637","2.260303E22","5.335905E13","7.042163E23","2980.573","726.073"
"2011/02/14 01:10","103.902","74.816","111.591","0.04082891","60.441","14016.86","51.252","56.285","0.03694787","2.263452E22","5.306224E13","7.016743E23","2970.409","728.4730000000002"
"2011/02/14 01:22","103.997","74.745","111.49","0.04195694","60.31399999999999","14061.33","51.084","55.858","0.11254123","2.267531E22","5.25945E13","7.004832E23","2946.119","750.23"
"2011/02/14 01:34","102.798","74.115","110.982","0.04229263","60.466","14105.37","51.217","56.17","0.10481199999999999","2.277653E22","5.262631E13","7.079783E23","2944.168","758.515"
"2011/02/14 01:46","102.373","73.947","109.985","0.04187588","60.583","13920.23","51.389","56.47","0.0544433","2.28593E22","5.36716E13","7.079476E23","2974.988","754.0419999999998"
"2011/02/14 01:58","103.723","74.86","111.241","0.04121538","60.431","14129.66","51.393","56.345","0.10676716","2.292718E22","5.414409E13","7.140573E23","3015.888","745.3810000000002"
"2011/02/14 02:10","103.478","74.934","110.537","0.04180423","60.56800000000001","14127.13","51.506","56.297","0.08043873","2.304173E22","5.503195E13","7.215091E23","3044.184","760.064"
"2011/02/14 02:22","102.354","73.956","109.323","0.04358207","60.731","14108.63","51.658","56.75899999999999","0.17408855","2.301461E22","5.39769E13","7.205646E23","3008.636","793.8639999999998"
"2011/02/14 02:34","102.238","74.24","108.956","0.045172000000000004","60.717","14089.62","51.597","56.90600000000001","0.09782603","2.314318E22","5.487937E13","7.254689E23","3032.672","827.013"
"2011/02/14 02:46","101.668","73.87899999999998","109.081","0.04397552","60.695","14189.78","51.644","57.339","0.12488133","2.324883E22","5.458754E13","7.334531E23","3019.265","808.5419999999998"
"2011/02/14 02:58","101.732","73.801","109.287","0.04413752","60.613","14221.8","51.54","57.03100000000001","0.09049371","2.338534E22","5.479665E13","7.39112E23","3036.909","816.7260000000001"
"2011/02/14 03:10","99.55","72.01100000000002","107.843","0.04559632","60.834","14117.89","51.833","57.569","0.11600273","2.341527E22","5.379237E13","7.404051E23","3008.255","844.42"
"2011/02/14 03:22","99.263","72.223","107.577","0.04562964","60.843","14223.8","51.849","57.613","0.06573883","2.347924E22","5.382435E13","7.465072E23","3009.1020000000008","846.0139999999999"
"2011/02/14 03:34","99.757","72.73100000000002","107.966","0.04476317","60.885","14408.82","51.853","57.683","0.06164343","2.344336E22","5.342383E13","7.490992E23","2985.508","830.712"
"2011/02/14 03:46","99.356","72.67699999999998","107.01","0.04669813","60.913","14294.78","52.005","58.168","0.08831681","2.3482560000000002E22","5.384108E13","7.496629E23","2981.745","864.193"
"2011/02/14 03:58","97.657","71.47399999999998","105.5","0.04678935","61.056","14215.71","52.112","58.227","0.05965838","2.349729E22","5.311568E13","7.523504E23","2966.5840000000007","864.7539999999998"
"2011/02/14 04:10","96.731","71.021","104.54","0.04635587","61.213","14077.88","52.277","58.408","0.07162344","2.351217E22","5.328908E13","7.546843E23","2938.635","853.335"
"2011/02/14 04:22","96.643","70.77","104.491","0.04699511","61.267","14157.48","52.356","58.934","0.07992987","2.356852E22","5.273933E13","7.616217E23","2924.751","864.323"
"2011/02/14 04:34","97.032","71.313","104.709","0.046012300000000006","61.162","14122.79","52.351000000000006","58.832","0.061354399999999996","2.369919E22","5.336416E13","7.648385E23","2929.655","846.785"
"2011/02/14 04:46","96.932","71.247","104.617","0.04579743","61.04600000000001","14159.03","52.29","58.687","0.06346367","2.373387E22","5.4277E13","7.69208E23","2952.382","839.1360000000002"
"2011/02/14 04:58","96.997","71.49","104.23","0.04632114","61.004","14127.4","52.136","58.187","0.05043764","2.372184E22","5.402667E13","7.685961E23","2935.713","844.681"
"2011/02/14 05:10","96.578","71.093","103.99","0.04534332","60.96","14117.26","52.112","58.53","0.07859429999999999","2.37147E22","5.368464E13","7.689259E23","2936.546","823.323"
"2011/02/14 05:22","95.811","70.294","103.357","0.04560865","60.904","13973.67","52.105","58.57100000000001","0.10771921","2.375951E22","5.356518E13","7.692519E23","2917.532","822.556"
"2011/02/14 05:34","94.381","69.533","102.106","0.04602201","61.021","13921.49","52.216","58.65","0.08214425","2.37366E22","5.371846E13","7.734791E23","2931.375","824.424"
"2011/02/14 05:46","93.989","69.179","101.95","0.04509051","60.932","13858.98","52.286","58.736","0.08748895","2.381458E22","5.451235E13","7.757109E23","2951.474","807.0360000000002"
"2011/02/14 05:58","93.613","68.66199999999999","101.377","0.04489302","61.051","13790.91","52.37300000000001","58.867","0.10645546","2.384793E22","5.438948E13","7.768465E23","2920.608","802.1619999999998"
"2011/02/14 06:10","93.245","68.19800000000001","101.201","0.04527055","60.929","13759.63","52.369","58.897","0.06946875","2.389593E22","5.400424E13","7.771128E23","2943.518","808.2330000000002"
"2011/02/14 06:22","93.191","67.79899999999999","101.526","0.04498816","60.864","13816.4","52.237","58.361","0.10021078","2.393917E22","5.314236E13","7.779884E23","2927.894","809.1289999999998"
"2011/02/14 06:34","93.328","67.796","101.707","0.04382377","60.923","13799.64","52.403","58.299","0.12980081","2.406677E22","5.411362E13","7.831478E23","2946.817","796.7339999999998"
"2011/02/14 06:46","93.828","68.521","102.453","0.04352908","60.911","13806.9","52.519","58.335","0.11375618","2.415426E22","5.483454E13","7.815426E23","2988.635","800.293"
"2011/02/14 06:58","94.097","68.35","102.868","0.04338852","60.743","13888.13","52.462","58.125","0.14477466","2.429529E22","5.470624E13","7.885378E23","3007.0890000000004","804.32"
"2011/02/14 07:10","94.211","68.634","103.258","0.04175911","60.805","13913.59","52.621","58.58600000000001","0.07842935","2.440295E22","5.548544E13","7.94899E23","3039.366","780.49"
"2011/02/14 07:22","94.466","68.562","103.658","0.04233637","60.79600000000001","13939.79","52.459","58.252","0.12157386","2.442606E22","5.579999E13","7.965437E23","3056.565","795.4630000000002"
"2011/02/14 07:34","95.291","68.434","104.81","0.04175532","60.493","14011.12","52.082","58.11","0.10433134","2.450584E22","5.607469E13","7.9608E23","3079.149000000001","787.7660000000002"
"2011/02/14 07:46","95.081","68.413","104.964","0.04014172","60.593","14103.36","52.315","57.922","0.17051364","2.441797E22","5.538021E13","7.909443E23","3075.073","759.216"
"2011/02/14 07:58","95.929","69.142","105.518","0.03912387","60.51","14314.68","52.117","57.774","0.07855928","2.43075E22","5.562687E13","7.889938E23","3084.43","739.467"
"2011/02/14 08:10","96.393","69.708","105.817","0.03879188","60.518","14442.54","52.043","57.894","0.14993535","2.420814E22","5.55512E13","7.87602E23","3072.628","731.664"
"2011/02/14 08:22","96.422","69.71600000000001","105.833","0.03854301","60.414","14580.83","51.975","58.132","0.14277196","2.423201E22","5.52689E13","7.910573E23","3082.69","727.47"
"2011/02/14 08:34","96.38","69.676","105.504","0.03894376","60.632","14513.01","52.003","58.332","0.14848395","2.421021E22","5.500573E13","7.893055E23","3065.903","734.3439999999998"
"2011/02/14 08:46","96.691","70.056","105.226","0.0390913","60.588","14444.15","51.896","58.01300000000001","0.05461252","2.422441E22","5.523297E13","7.846204E23","3075.905","737.323"
"2011/02/14 08:58","96.208","69.684","104.089","0.03933438","60.727","14384.28","52.067","58.055","0.09546909","2.420827E22","5.454227E13","7.822853E23","3048.666","742.293"
"2011/02/14 09:10","96.468","69.926","103.921","0.03854396","60.853","14438.8","52.269","58.199","0.02826416","2.416826E22","5.408966E13","7.837929E23","3014.523","726.816"
"2011/02/14 09:22","96.63","69.92699999999999","103.577","0.03947878","60.728","14375.23","52.302","58.472","0.02756689","2.420588E22","5.361242E13","7.818311E23","3007.436","743.6669999999998"
"2011/02/14 09:34","96.152","69.984","102.753","0.03757014","60.913","14375.81","52.503","58.577","0.06165854","2.416797E22","5.38673E13","7.856808E23","2996.224","703.448"
"2011/02/14 09:46","95.408","69.745","101.509","0.03755283","60.96100000000001","14189.57","52.593","58.94600000000001","0.04526048","2.420707E22","5.427598E13","7.841335E23","2998.147","701.1569999999998"
"2011/02/14 09:58","94.28","69.013","100.2","0.03922244","61.03100000000001","14097.84","52.49100000000001","58.909","0.042744800000000006","2.404313E22","5.288249E13","7.767237E23","2926.032","725.446"
"2011/02/14 10:10","93.834","69.14399999999999","99.228","0.04208931","61.148","14066.29","52.749","59.37600000000001","0.00875949","2.404263E22","5.315734E13","7.831118E23","2930.708","771.8960000000002"
"2011/02/14 10:22","93.773","69.571","99.202","0.04159486","61.232","14222.61","52.856","59.838","0.06152233","2.39009E22","5.308478E13","7.837112E23","2932.33","755.515"
"2011/02/14 10:34","92.951","69.007","98.51","0.036437","61.29600000000001","14199.35","52.963","59.592","0.04831464","2.390134E22","5.365177E13","7.915187E23","2937.532","655.2959999999998"
"2011/02/14 10:46","92.536","68.48","98.376","0.03610485","61.333","14138.13","53.0","59.65600000000001","0.05926705","2.38582E22","5.367136E13","7.923496E23","2931.7270000000008","644.422"
"2011/02/14 10:58","91.582","67.863","97.822","0.0355088","61.486","14050.71","53.306","60.289","0.04199012","2.391426E22","5.388904E13","7.967618E23","2924.528","632.19"
"2011/02/14 11:10","91.313","67.91","97.637","0.03560753","61.544","14083.48","53.181","60.044","0.05833317","2.386159E22","5.428105E13","7.958146E23","2938.094","632.1419999999998"
"2011/02/14 11:22","90.973","67.5","97.182","0.03586622","61.52","13962.84","52.984","59.493","0.06700099","2.392966E22","5.46721E13","7.944678E23","2948.438","637.577"
"2011/02/14 11:34","90.342","66.925","96.621","0.036412900000000005","61.606","13790.41","53.289","60.063","0.04886838","2.398618E22","5.501405E13","7.951692E23","2933.4440000000004","646.555"
"2011/02/14 11:46","90.164","66.503","96.658","0.03715961","61.576","13631.57","53.359","60.054","0.06990512","2.41015E22","5.527368E13","7.946818E23","2956.543","662.4169999999998"
"2011/02/14 11:58","90.586","66.762","96.663","0.03785199","61.529","13604.35","53.418","59.999","0.08066953","2.414805E22","5.627102E13","7.972861E23","2987.933","675.3610000000001"
"2011/02/14 12:10","90.868","66.922","97.174","0.03625663","61.489","13695.89","53.24","59.805","0.01931089","2.424054E22","5.594029E13","7.999958E23","2969.739","651.9169999999998"
"2011/02/14 12:22","90.922","66.991","97.106","0.03558495","61.43","13678.57","53.38","59.855","0.0175726","2.429567E22","5.58462E13","7.999284E23","2955.009","643.05"
"2011/02/14 12:34","90.45","66.582","96.743","0.03593418","61.423","13607.34","53.42","59.984","0.0431545","2.438202E22","5.625073E13","8.032988E23","2962.258","651.6419999999998"
"2011/02/14 12:46","90.757","66.887","97.029","0.03531356","61.324","13747.38","53.307","59.925","0.06879433","2.438508E22","5.57326E13","8.065448E23","2953.542","641.496"
"2011/02/14 12:58","90.949","66.889","97.365","0.03376231","61.20399999999999","13885.08","53.18","59.673","0.0415161","2.442314E22","5.575266E13","8.093132E23","2970.453","614.563"
"2011/02/14 13:10","90.76","66.516","97.403","0.03158841","61.143","13954.86","52.966","59.683","0.05180363","2.451308E22","5.579764E13","8.138994E23","2996.917","578.758"
"2011/02/14 13:22","91.353","66.73899999999999","98.201","0.03148253","61.058","14007.21","52.942","59.744","0.07638308","2.4539E22","5.530167E13","8.121347E23","2979.324","581.2719999999998"
"2011/02/14 13:34","91.08","66.344","97.654","0.030393599999999996","60.981","13900.71","52.959","59.25","0.08568884","2.461725E22","5.566174E13","8.116456E23","3014.217","563.8009999999998"
