"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/02 09:46","113.948","42.301","114.65","-0.00854776","28.132","2240.801","23.018","2.416","-0.12264807","3.097909E21","3.278673E12","1.342719E22","160.028","13.028"
"2014/06/02 09:58","113.154","42.505","113.52","-0.00732433","28.198","2233.422","22.993","2.298","-0.0315801","3.056515E21","3.32806E12","1.316645E22","160.85299999999995","11.063"
"2014/06/02 10:10","111.3","41.569","111.785","-0.00987569","28.132","2192.153","23.273000000000003","2.587","-0.18135983","3.1005199999999997E21","3.414276E12","1.327834E22","163.594","14.975"
"2014/06/02 10:22","112.064","41.959","112.363","-0.01008666","28.159","2220.777","23.136","2.354","-0.24982987","3.052609E21","3.338989E12","1.315678E22","161.342","15.14"
"2014/06/02 10:34","113.729","42.254","114.27","-0.01182971","28.185","2340.561","22.879","2.19","-0.00479776","2.958635E21","3.151134E12","1.319814E22","153.533","17.458"
"2014/06/02 10:46","112.192","42.592","112.701","-0.01103856","29.037","2369.426","23.437","3.215","-0.18247849","2.968802E21","3.18581E12","1.37039E22","153.05700000000004","16.222"
"2014/06/02 10:58","109.21","42.081","109.877","-0.01218853","29.491","2346.009","23.371","3.345","-0.17552651","2.943686E21","3.156657E12","1.359961E22","149.319","17.826"
"2014/06/02 11:10","109.064","42.105","109.388","-0.01277849","29.148000000000003","2339.651","23.344","3.3760000000000003","-0.16200507","2.971313E21","3.147592E12","1.362179E22","150.779","18.854"
"2014/06/02 11:22","110.438","42.25","110.241","-0.01113851","28.352","2312.788","23.062","2.042","-0.10736307","2.978994E21","3.283575E12","1.338553E22","157.924","16.452"
"2014/06/02 11:34","107.901","41.979","107.633","-0.01147902","28.376","2339.05","23.197","2.293","-0.17688023","2.970141E21","3.225584E12","1.354685E22","155.067","16.905"
"2014/06/02 11:46","107.663","42.371","107.723","-0.01061954","28.16","2296.402","23.2","2.185","-0.13116629","3.008764E21","3.254646E12","1.354078E22","155.181","15.753"
"2014/06/02 11:58","107.579","42.238","107.781","-0.00999087","28.078000000000007","2254.119","22.966","1.998","-0.20803727","2.990513E21","3.148925E12","1.318668E22","149.668","14.743"
"2014/06/02 12:10","108.181","41.767","108.032","-0.01125241","27.988000000000003","2270.8160000000007","22.987","2.352","-0.38055876","2.994654E21","3.109297E12","1.320896E22","151.524","16.713"
"2014/06/02 12:22","108.964","41.559","109.145","-0.01086418","27.907","2218.292","22.898000000000003","2.1630000000000003","-0.3050625","3.084014E21","3.251636E12","1.334533E22","157.466","16.618"
"2014/06/02 12:34","110.064","42.409","110.025","-0.0101248","27.712","2283.9410000000007","22.728","2.205","-0.18641776","3.025765E21","3.138261E12","1.320645E22","155.471","15.371"
"2014/06/02 12:46","108.567","42.31","108.651","-0.00984832","27.627","2225.313","22.625","1.778","-0.43616918","3.035299E21","3.155078E12","1.296792E22","153.501","14.962"
"2014/06/02 12:58","109.022","42.377","108.857","-0.00768417","27.75","2218.953","22.494","1.419","-0.33507681","3.06443E21","3.163055E12","1.308704E22","154.534","11.793"
"2014/06/02 13:10","108.953","42.673","109.024","-0.0065193","27.915","2260.924","22.691","1.765","-0.22991396","3.034245E21","3.175716E12","1.326852E22","153.804","9.877"
"2014/06/02 13:22","109.67","42.481","109.787","-0.00902377","28.084","2282.461","22.804","2.12","-0.18049014","3.063721E21","3.174189E12","1.358285E22","152.399","13.71"
"2014/06/02 13:34","107.137","41.555","107.229","-0.00829375","28.17","2247.1620000000007","23.044","2.018","-0.30332085","3.115516E21","3.233429E12","1.375478E22","156.22799999999995","12.744000000000002"
"2014/06/02 13:46","109.891","43.1","109.856","-0.01115963","27.968000000000004","2292.221","22.755","1.619","-0.37050584","3.059639E21","3.1153E12","1.353439E22","152.299","17.028"
"2014/06/02 13:58","109.47","42.978","109.59","-0.00955041","27.967","2277.535","22.775","1.871","-0.22337645","3.112275E21","3.238433E12","1.374409E22","159.363","14.806"
"2014/06/02 14:10","109.825","43.058","109.93","-0.01086925","28.032","2319.114","22.757","2.458","-0.41153589","3.140257E21","3.316856E12","1.4158239999999999E22","158.244","16.942"
"2014/06/02 14:22","110.444","43.262","110.238","-0.01059903","28.022","2346.283","22.78","2.36","-0.39309105","3.175539E21","3.353008E12","1.439266E22","159.993","16.707"
"2014/06/02 14:34","110.036","42.374","110.224","-0.01254955","27.871","2342.896","22.93","3.0660000000000003","-0.38698414","3.15023E21","3.263064E12","1.410429E22","157.713","19.872"
"2014/06/02 14:46","109.096","42.365","108.999","-0.01262262","28.378","2286.313","23.12","2.676","-0.28772423","3.223769E21","3.431968E12","1.4410399999999999E22","165.18599999999995","20.235"
"2014/06/02 14:58","108.443","41.739","108.937","-0.01158142","28.366","2294.959","23.034","2.802","-0.11876648","3.190951E21","3.316632E12","1.42485E22","161.86","18.452"
"2014/06/02 15:10","108.965","42.279","109.427","-0.01087215","28.368","2306.0460000000007","23.017","2.852","-0.23131137","3.234395E21","3.441722E12","1.460215E22","164.82","17.566"
"2014/06/02 15:22","109.688","42.601000000000006","109.954","-0.01577751","28.929","2379.992","23.596","3.129","-0.33370405","3.309589E21","3.555033E12","1.545599E22","173.274","26.072"
"2014/06/02 15:34","108.769","42.528","108.836","-0.01513955","28.505","2328.522","23.379","2.633","-0.19414268","3.361488E21","3.668462E12","1.538769E22","176.89","25.203000000000007"
"2014/06/02 15:46","107.273","41.077","106.954","-0.01157928","28.347","2282.394","23.687","2.857","-0.16154008","3.437654E21","3.550419E12","1.559512E22","169.965","19.476"
"2014/06/02 15:58","104.843","39.852","105.389","-0.01167118","28.348000000000006","2272.519","23.7","2.969","-0.22094168","3.529458E21","3.602317E12","1.606183E22","172.388","19.925"
