"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/12 11:58","108.808","44.074","110.901","-0.024477099999999998","29.991","2736.635","24.902","7.737999999999999","-0.16922529","1.219103E22","1.434873E13","6.702145E22","684.82","146.421"
"2014/02/12 12:10","108.677","43.791","110.595","-0.02403424","30.047","2681.647","24.87","7.567","-0.17575116","1.226751E22","1.428712E13","6.668621E22","680.19","143.618"
"2014/02/12 12:22","109.106","44.014","110.985","-0.02590662","29.833","2690.739","24.715","7.371","-0.21675101","1.231453E22","1.431414E13","6.714456E22","675.507","154.865"
"2014/02/12 12:34","108.883","43.823","110.779","-0.02556745","29.804","2718.996","24.756","7.825","-0.21226363","1.222632E22","1.402845E13","6.718527E22","669.164","152.192"
"2014/02/12 12:46","108.228","43.56","110.21","-0.02531812","30.005","2684.082000000001","25.073","8.148","-0.22089049","1.2398E22","1.449995E13","6.803E22","679.03","152.07399999999996"
"2014/02/12 12:58","108.966","43.758","110.585","-0.02642417","29.736","2683.2790000000005","24.739","7.622000000000001","-0.25880712","1.230972E22","1.446586E13","6.704749E22","686.313","157.921"
"2014/02/12 16:10","105.973","42.202","108.115","-0.03042685","29.807","2780.401","24.983","8.128","-0.25040129","1.183096E22","1.368128E13","6.614364E22","659.317","175.90900000000005"
"2014/02/12 19:22","100.472","37.418","102.571","-0.02284476","28.878","2321.427","23.902","7.158","0.01043156","1.310616E22","1.382873E13","6.447697E22","638.756","138.252"
"2014/02/12 19:34","101.031","37.23","103.071","-0.02320934","28.567","2336.242","23.859","7.301","0.01240165","1.2994719999999999E22","1.376363E13","6.387388E22","635.92","139.82399999999998"
"2014/02/12 19:46","101.388","37.433","103.216","-0.02368758","28.404","2371.91","23.573","6.91","0.03409214","1.271688E22","1.321384E13","6.259369E22","624.254","140.639"
"2014/02/12 19:58","102.77","38.192","104.191","-0.0232995","28.404","2403.511","23.544","6.9460000000000015","0.03166656","1.26163E22","1.317777E13","6.244767E22","623.789","138.338"
"2014/02/12 20:10","103.585","38.978","105.109","-0.023674","28.513","2422.942","23.672","7.144","0.02768868","1.249463E22","1.317302E13","6.206764E22","625.461","140.026"
"2014/02/12 20:22","104.788","39.399","106.397","-0.02459851","28.397","2478.721","23.664","6.816","-0.01803233","1.2210719999999999E22","1.313269E13","6.128768E22","628.7819999999998","143.293"
"2014/02/12 20:34","105.463","40.284","106.725","-0.02511366","28.224","2498.06","23.605","6.551","-0.0962322","1.213255E22","1.311691E13","6.107248E22","627.992","144.966"
"2014/02/12 20:46","103.276","39.681","104.611","-0.0242098","28.616","2572.807","24.149","7.282999999999999","-0.1103484","1.202084E22","1.294833E13","6.244203E22","613.882","138.782"
"2014/02/12 20:58","102.577","39.418","104.058","-0.02305439","29.0","2630.85","24.597","7.923999999999999","-0.08571503","1.197115E22","1.298504E13","6.379833E22","612.611","131.46"
"2014/02/12 21:10","103.584","39.918","105.007","-0.02184129","28.972","2652.6620000000007","24.584","7.822","-0.11317237","1.203631E22","1.331174E13","6.435898E22","630.9590000000002","125.415"
"2014/02/12 21:22","102.344","39.627","104.032","-0.0211367","28.947","2651.119","24.79","7.928","-0.16419877","1.216714E22","1.34874E13","6.550455E22","628.587","122.149"
"2014/02/12 21:34","100.791","39.112","102.44","-0.01937773","29.228","2546.013","24.981","8.231","-0.02394085","1.235822E22","1.3808E13","6.527439E22","626.2080000000002","112.437"
"2014/02/12 21:46","100.15","38.789","101.86","-0.01942058","29.215","2473.251","24.898000000000003","7.9","-0.06349486","1.254568E22","1.402731E13","6.527459E22","629.988","113.208"
"2014/02/12 21:58","98.264","38.169","99.902","-0.01835881","28.981","2411.249","24.667","7.779","-0.05180771","1.232719E22","1.355214E13","6.277679E22","613.288","104.925"
"2014/02/12 22:10","97.178","37.406","98.868","-0.01654123","28.661","2325.1420000000007","24.371","7.035","-0.02613478","1.23457E22","1.349528E13","6.131624E22","603.02","93.651"
