"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/02 05:22","104.55","60.82","107.036","0.02272852","51.665","8736.192","43.194","41.65","0.14399926","2.867781E22","5.918504E13","5.949532E23","2718.343","431.782"
"2013/11/02 05:34","104.174","60.868","106.838","0.02376105","51.911","8907.561","43.338","42.21","0.18760474","2.827953E22","5.723672E13","5.922388E23","2682.547","448.586"
"2013/11/02 05:46","103.522","61.102","105.577","0.02312882","52.434","8800.206","43.582","42.493","0.21723519","2.812654E22","5.804361E13","5.899746E23","2649.587","434.704"
"2013/11/02 05:58","103.436","60.806","105.006","0.02343839","52.601000000000006","8678.946","43.955","43.262","0.1397431","2.813858E22","5.796844E13","5.881038E23","2635.71","438.911"
"2013/11/02 06:10","102.721","60.722","103.939","0.02310477","52.964","8564.427","44.382","43.854","0.18337117","2.812842E22","5.797359E13","5.89261E23","2606.966","431.039"
"2013/11/02 06:22","102.649","60.838","103.685","0.022914","52.898","8503.065","44.169","43.505","0.08990522","2.813331E22","5.763507E13","5.857617E23","2580.327","427.056"
"2013/11/02 06:34","101.786","60.51300000000001","102.621","0.02199762","52.981","8317.542","44.261","43.622","0.10550378","2.830679E22","5.740412E13","5.829891E23","2554.825","409.567"
"2013/11/02 06:46","100.854","60.08","101.229","0.0212782","53.247","8146.32","44.437","43.917","0.11739427","2.827985E22","5.79105E13","5.808005E23","2535.54","393.919"
"2013/11/02 06:58","101.055","60.06100000000001","101.096","0.02198178","53.13399999999999","8077.073","44.494","44.128","0.10368972","2.833765E22","5.83069E13","5.801433E23","2532.089","404.907"
"2013/11/02 07:10","100.322","59.54600000000001","100.396","0.02277623","53.096","8001.23","44.355","43.922","0.15791366","2.837557E22","5.762602E13","5.79807E23","2517.112","416.148"
"2013/11/02 07:22","99.758","59.228","99.796","0.02206526","53.043","7929.43","44.272","43.592","0.16401444","2.836126E22","5.742142E13","5.786372E23","2500.031","399.345"
"2013/11/02 07:34","98.954","58.284","98.979","0.02267129","52.87600000000001","7851.46","44.157","43.282","0.20484531","2.821047E22","5.64676E13","5.740424E23","2438.884","405.659"
"2013/11/02 07:46","99.002","58.365","98.913","0.02273396","52.754","7800.589","43.82","42.88399999999999","0.19214098","2.824027E22","5.638249E13","5.739178E23","2430.936","403.424"
"2013/11/02 07:58","97.178","57.302","97.303","0.02171526","52.854","7667.694","44.104","43.117","0.18968765","2.829163E22","5.689058E13","5.743539E23","2414.634","382.193"
"2013/11/02 08:10","97.234","57.174","97.252","0.022148599999999997","52.57899999999999","7658.0430000000015","43.784","42.545","0.28180775","2.827321E22","5.687867E13","5.725833E23","2401.644","387.339"
"2013/11/02 08:22","96.899","56.776","96.827","0.02144719","52.631","7609.9569999999985","43.903","42.841","0.22861889","2.821887E22","5.68149E13","5.716864E23","2388.397","373.486"
"2013/11/02 08:34","96.365","56.371","96.439","0.02026217","52.687","7513.806","43.964","42.86","0.14165889","2.8382400000000002E22","5.78329E13","5.737433E23","2383.347","353.30300000000005"
"2013/11/02 08:46","95.97","56.292","96.245","0.02132989","52.732","7493.956","43.855","42.593","0.25324187","2.836096E22","5.803771E13","5.728446E23","2389.964","372.931"
"2013/11/02 08:58","95.019","55.549","95.302","0.02001557","52.801","7244.276999999999","44.14","42.733","0.20897789","2.875291E22","6.024032E13","5.732217E23","2421.539","352.148"
"2013/11/02 09:10","95.975","55.911","96.147","0.01953024","52.658","7263.009","44.03","42.709","0.21565099","2.879321E22","6.031786E13","5.730546E23","2434.601","344.367"
"2013/11/02 09:22","96.287","55.981","96.358","0.01913978","52.735","7250.392","44.125","42.94","0.24595499","2.885387E22","6.070095E13","5.74033E23","2454.869","339.291"
"2013/11/02 09:34","97.183","56.403","97.639","0.02097439","52.412","7357.976","43.827","42.455","0.24190241","2.870495E22","6.047517E13","5.715282E23","2450.426","371.259"
"2013/11/02 09:46","98.663","57.021","99.146","0.02042731","52.01600000000001","7409.374","43.587","42.006","0.22552289","2.868101E22","6.040391E13","5.671663E23","2460.351","362.814"
"2013/11/02 09:58","100.151","57.973","100.747","0.01987285","51.881","7593.055","43.26300000000001","41.647","0.26875925","2.834313E22","5.942186E13","5.633075E23","2453.512","351.745"
"2013/11/02 10:10","99.825","57.962","100.312","0.01997435","51.893","7556.948","43.333","41.565","0.21744938","2.827288E22","5.921012E13","5.599965E23","2423.29","352.483"
"2013/11/02 10:22","100.645","58.438","100.967","0.02200026","51.69300000000001","7666.279","43.195","41.49800000000001","0.27057829","2.807237E22","5.849418E13","5.591083E23","2404.4410000000007","386.273"
"2013/11/02 10:34","101.004","58.67100000000001","101.217","0.02142355","51.649","7663.63","43.08600000000001","41.202","0.27212679","2.812174E22","5.968006E13","5.603911E23","2430.883","376.685"
"2013/11/02 10:46","101.412","58.768","101.765","0.02190831","51.588","7724.009","42.862","41.11600000000001","0.23807371","2.796369E22","5.932034E13","5.564049E23","2431.146","384.335"
"2013/11/02 10:58","102.29","59.449","102.395","0.021646900000000004","51.477","7781.307","43.019","41.25","0.24661744","2.793369E22","5.912589E13","5.561714E23","2432.9120000000007","380.081"
