"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/04/23 03:22","89.075","56.21100000000001","89.274","-4.7581E-4","54.82100000000001","14257.71","46.42","50.989","-0.26865","7.856873E21","1.061061E13","2.250409E23","468.572","3.031"
"2014/04/23 03:34","88.861","56.129","88.70200000000001","-4.6711E-4","55.05","14240.14","47.048","51.839","-0.25311434","7.869244E21","1.061345E13","2.262955E23","459.305","2.978"
"2014/04/23 03:46","88.699","55.938","88.59299999999998","-0.00164371","54.848","14423.07","46.78","51.815","-0.23426460000000002","7.86521E21","1.023842E13","2.264251E23","455.703","10.479"
"2014/04/23 03:58","87.874","55.767","88.16","-0.00148541","54.787","14379.94","46.82100000000001","51.823","-0.24860077","7.858671E21","1.003048E13","2.262637E23","450.17800000000005","9.463"
"2014/04/23 04:10","87.95200000000001","55.371","88.024","-9.0065E-4","54.557","14350.33","46.684","51.72","-0.18633641","7.902737E21","9.999548E12","2.271699E23","454.793","5.756"
"2014/04/23 04:22","87.495","54.86","86.941","5.618E-5","54.714","14132.17","46.724","52.018","-0.20173551","7.960872E21","1.028227E13","2.287837E23","454.356","0.36"
"2014/04/23 04:34","86.75200000000002","54.227","86.52600000000002","-4.5784E-4","55.034","14012.25","46.862","52.617","-0.11497733","7.901678E21","1.029353E13","2.271588E23","452.689","2.922"
"2014/04/23 04:46","86.182","53.23","86.001","1.6241E-4","54.899","13943.88","46.715","51.965","-0.19785279","7.911289E21","1.004388E13","2.262171E23","446.599","1.038"
"2014/04/23 04:58","85.449","53.14","85.041","-2.2318E-4","54.877","13710.23","46.769","52.07100000000001","-0.2289415","7.95962E21","1.024534E13","2.263411E23","453.525","1.425"
"2014/04/23 05:10","86.54899999999998","53.977","85.869","-5.3438E-4","54.757","13723.85","46.93600000000001","51.976000000000006","-0.15400827","7.94502E21","1.053013E13","2.260009E23","456.916","3.402"
"2014/04/23 05:22","85.259","52.602","85.04700000000003","-7.8181E-4","54.771","13535.39","46.984","52.062","-0.24390469","7.978408E21","1.032834E13","2.262229E23","452.726","4.994"
"2014/04/23 05:34","85.975","52.674","86.01899999999998","-8.9508E-4","54.495","13476.19","46.588","51.375","-0.18070403","7.997026E21","1.026459E13","2.245177E23","446.468","5.734"
"2014/04/23 05:46","85.691","52.084","86.171","-9.9016E-4","54.419","13365.52","46.648","51.258","-0.19993699999999998","8.017597E21","1.043549E13","2.243955E23","456.892","6.358"
"2014/04/23 05:58","85.15700000000002","51.809","85.46700000000001","-2.8013E-4","54.675","13465.14","46.774","51.078","-0.18470952","7.965599E21","1.020819E13","2.2487E23","443.156","1.795"
"2014/04/23 06:10","84.444","50.778","85.15299999999998","-2.887E-4","54.849","13233.39","46.968","51.227","-0.28064951","8.037448E21","1.049507E13","2.262897E23","446.323","1.857"
"2014/04/23 06:22","84.92","50.59","86.285","-6.8107E-4","54.764","13216.89","46.832","50.973","-0.28584218","8.066423E21","1.049671E13","2.273415E23","446.568","4.394"
"2014/04/23 06:34","85.458","51.202","87.06299999999997","-1.9242E-4","54.808","13435.19","47.06399999999999","51.12300000000001","-0.19272265","8.052606E21","1.061087E13","2.279383E23","461.304","1.247"
"2014/04/23 06:46","85.395","51.037","86.97200000000002","0.00111846","54.667","13335.2","46.736","50.842","-0.18071142","8.064112000000001E21","1.080786E13","2.271451E23","470.427","7.247999999999998"
"2014/04/23 06:58","86.00299999999999","51.445","87.427","4.8617E-4","54.827","13728.9","46.882","51.075","-0.19851889","7.971497E21","1.076108E13","2.28035E23","466.963","3.134"
"2014/04/23 07:10","85.762","50.621","87.584","-2.6178E-4","54.392","13685.72","46.981","50.7","-0.30168831","7.978943E21","1.06371E13","2.260274E23","468.07","1.683"
"2014/04/23 07:22","85.82700000000001","51.504","87.885","3.9634E-4","54.505","14131.73","47.077","50.976000000000006","-0.17936842","7.854368E21","1.057845E13","2.248731E23","475.61800000000005","2.5340000000000003"
"2014/04/23 07:34","86.916","52.301","88.962","6.6246E-4","54.607","14417.89","46.835","50.467","-0.20658404","7.831281E21","1.052286E13","2.254821E23","477.006","4.237"
"2014/04/23 07:46","87.725","52.76","89.637","3.0724E-4","54.172","14657.01","46.515","50.417","-0.31378493","7.805239E21","1.02153E13","2.242775E23","475.61","1.961"
"2014/04/23 07:58","87.984","53.118","89.7","8.3002E-4","53.82899999999999","14800.01","46.112","50.14100000000001","-0.26667845","7.783071E21","1.023102E13","2.231244E23","483.582","5.273"
"2014/04/23 08:10","87.279","53.426","88.03299999999999","5.6643E-4","54.31","14876.21","46.732","51.101000000000006","-0.34367177","7.726951E21","9.741271E12","2.234237E23","456.791","3.582"
"2014/04/23 08:22","87.42","53.58600000000001","87.89299999999999","-0.00149247","54.49800000000001","14835.98","46.794","51.292","-0.44588241","7.72564E21","9.795477E12","2.241395E23","453.516","9.453"
"2014/04/23 08:34","87.508","53.494","87.836","-6.431E-5","54.475","14927.25","46.82100000000001","51.783","-0.3455928","7.723623E21","9.749229E12","2.251814E23","444.218","0.407"
"2014/04/23 08:46","86.889","53.765","87.405","1.6638E-4","54.682","14820.97","46.701","51.239","-0.3648814","7.728856E21","9.828817E12","2.256448E23","450.89","1.054"
"2014/04/23 08:58","87.95100000000002","54.26300000000001","87.48899999999998","0.00121144","54.624","14663.93","46.405","50.93600000000001","-0.35847896","7.755737E21","1.018167E13","2.256883E23","457.333","7.665"
"2014/04/23 09:10","88.14200000000002","54.605","86.88600000000002","-2.159E-5","55.151","14450.94","46.903","51.664","-0.42305204","7.782929E21","1.040353E13","2.272656E23","458.565","0.13699999999999998"
"2014/04/23 09:22","87.999","54.304","87.571","-8.0679E-4","54.708","14498.52","46.43899999999999","50.905","-0.43044928","7.804873E21","1.047243E13","2.276288E23","457.467","5.121"
"2014/04/23 09:34","87.675","53.19600000000001","87.45100000000002","-7.129E-5","54.683","14277.77","46.288","50.592","-0.35477439","7.836175999999999E21","1.028015E13","2.272726E23","450.615","0.451"
"2014/04/23 09:46","87.646","53.331","87.156","1.47E-6","55.05","14168.47","46.714","51.232","-0.39009663","7.833319E21","1.028101E13","2.268688E23","448.395","0.009000000000000001"
"2014/04/23 09:58","87.165","53.032","86.741","4.632E-5","54.752","14307.33","46.302","50.901","-0.30515766","7.85138E21","1.020333E13","2.276672E23","451.037","0.293"
"2014/04/23 10:10","88.024","53.19","87.429","7.1413E-4","54.594","14115.02","46.028","50.11600000000001","-0.28972632","7.900093E21","1.037122E13","2.27194E23","455.497","4.526"
"2014/04/23 10:22","87.075","52.554","86.596","5.164E-4","54.554","13898.07","46.11","50.353","-0.35637635","7.928812E21","1.059888E13","2.272271E23","455.461","3.267"
"2014/04/23 10:34","84.61200000000002","50.869","85.088","6.6329E-4","54.843","13960.93","46.569","50.717","-0.28270307","7.879236E21","1.000273E13","2.274206E23","435.88","4.174"
"2014/04/23 10:46","84.286","50.83","84.74799999999998","7.506E-4","54.863","13777.41","46.733","50.707","-0.34320396","7.904913E21","1.014281E13","2.277978E23","442.86800000000005","4.717"
"2014/04/23 10:58","85.626","51.713","85.85","0.00153733","54.919","13812.0","46.95","51.21","-0.31434402","7.891319E21","1.03501E13","2.274526E23","444.139","9.654"
"2014/04/23 11:10","85.12799999999999","51.164","85.385","0.00280744","54.787","13710.69","46.916","51.598","-0.2601831","7.887657E21","1.030845E13","2.262395E23","445.295","17.577"
"2014/04/23 11:22","84.775","51.036","84.527","0.00193529","54.705","13620.33","47.143","51.615","-0.27323866","7.909916E21","1.023764E13","2.256167E23","437.677","12.116"
"2014/04/23 11:34","84.037","50.534","83.831","0.00232169","54.90600000000001","13432.94","47.188","51.601000000000006","-0.29068625","7.904867E21","1.028264E13","2.25028E23","439.009","14.485"
"2014/04/23 11:46","84.696","51.028","84.91799999999998","0.00261098","54.643","13560.56","46.977","51.45","-0.32340699","7.910753E21","1.028411E13","2.248248E23","440.247","16.323"
"2014/04/23 11:58","83.73200000000001","50.57899999999999","84.20700000000002","0.00241144","54.595","13547.63","46.881","51.293","-0.29017377","7.916074E21","1.03423E13","2.25402E23","447.567","15.056"
"2014/04/23 12:10","83.225","50.081","83.29700000000003","0.00277832","54.672","13567.45","46.597","51.262","-0.34502897","7.896281E21","9.999181E12","2.249209E23","430.898","17.327"
"2014/04/23 12:22","82.041","49.409","82.376","0.00289355","54.878","13629.28","46.958","51.427","-0.29027057","7.85301E21","9.876811E12","2.251857E23","435.032","17.996"
"2014/04/23 12:34","82.939","50.148","83.133","0.00158862","54.895","13746.95","47.025","51.935","-0.26886275","7.833713E21","9.999653E12","2.264544E23","433.607","9.835"
"2014/04/23 12:46","83.165","50.636","83.325","0.00308919","54.624","13833.69","46.968","51.482","-0.27168909","7.843805E21","1.019679E13","2.26285E23","443.927","19.189"
"2014/04/23 12:58","82.679","49.864","82.815","0.00318416","54.651","13647.14","47.083","51.962","-0.24405137","7.847516E21","1.01421E13","2.254264E23","440.99300000000005","19.723"
"2014/04/23 16:10","86.506","51.4","87.765","0.00144538","53.976000000000006","14883.83","46.481","50.468","-0.38791451","7.781998E21","9.843616E12","2.240322E23","456.139","9.188"
"2014/04/23 19:22","83.18","49.35","83.573","0.00278984","53.635","13472.74","46.121","50.306","-0.5146066","8.328335E21","1.040384E13","2.307582E23","462.535","18.263"
"2014/04/23 19:34","84.3","50.58","84.345","0.00326888","53.562","13587.44","45.779","49.87","-0.5095014","8.306982E21","1.035979E13","2.294387E23","456.163","21.444000000000006"
"2014/04/23 19:46","85.307","50.994","85.51","0.00101795","53.572","13682.86","46.055","49.87","-0.54072243","8.333697E21","1.062823E13","2.305775E23","466.413","6.7029999999999985"
"2014/04/23 19:58","86.016","51.557","86.28399999999998","0.00144734","53.302","13930.51","45.861","49.775","-0.48200598","8.328293E21","1.06476E13","2.306622E23","478.518","9.538"
"2014/04/23 20:10","85.62899999999998","51.363","85.95100000000002","4.2672E-4","53.547","13876.95","45.958","49.916","-0.64403611","8.270261E21","1.084022E13","2.290566E23","481.347","2.798"
"2014/04/23 20:22","86.15700000000002","51.648","86.669","9.7513E-4","53.382","13826.4","45.64100000000001","48.955","-0.57469803","8.278998E21","1.098491E13","2.292873E23","482.393","6.397"
"2014/04/23 20:34","85.88600000000002","52.115","86.405","5.04E-6","53.258","13997.06","45.947","49.474","-0.61147279","8.251628E21","1.095454E13","2.298309E23","479.657","0.033"
"2014/04/23 20:46","85.915","51.43","86.954","7.4932E-4","53.14100000000001","14236.91","45.823","48.715","-0.47602507","8.228276E21","1.070163E13","2.30347E23","485.696","4.919"
"2014/04/23 20:58","86.191","51.237","86.662","-2.9622E-4","53.117","13957.68","45.985","48.903","-0.59448713","8.239835E21","1.085319E13","2.288691E23","480.68","1.943"
"2014/04/23 21:10","86.73100000000002","51.113","87.439","4.1209E-4","52.74100000000001","13952.83","45.499","48.452","-0.45532137","8.25309E21","1.096991E13","2.279743E23","488.352","2.713"
"2014/04/23 21:22","85.477","50.77","86.501","0.00132544","52.903","14112.49","45.805","48.433","-0.40707013","8.213243E21","1.10099E13","2.29627E23","482.372","8.707"
"2014/04/23 21:34","84.655","50.617","85.486","8.2515E-4","53.088","13784.03","45.859","48.14","-0.40438369","8.235435E21","1.121118E13","2.288775E23","482.935","5.419"
"2014/04/23 21:46","84.05799999999998","50.092","85.382","0.00121119","52.969","13764.09","45.744","48.355","-0.40495086","8.245093E21","1.087507E13","2.282905E23","476.219","7.978"
"2014/04/23 21:58","83.53","49.32","84.834","0.00129141","52.941","13546.05","45.958","48.31","-0.40148541","8.303903E21","1.099381E13","2.288657E23","483.773","8.551"
"2014/04/23 22:10","82.917","48.849","83.90100000000002","9.9615E-4","52.97","13389.66","46.015","48.734","-0.41517875","8.336299E21","1.098756E13","2.296553E23","480.578","6.608"
"2014/04/23 22:22","83.465","49.032","84.52600000000002","0.00164325","52.942","13396.64","46.13800000000001","48.535","-0.4428688","8.330825E21","1.093169E13","2.289922E23","471.534","10.928"
"2014/04/23 22:34","83.195","49.023","84.34","0.0020545999999999997","53.304","13192.5","46.418","49.103","-0.43474418","8.382881E21","1.124928E13","2.304262E23","482.77","13.729"
"2014/04/23 22:46","83.259","49.034","84.15700000000002","0.00187007","53.218","13331.75","46.399","49.201","-0.48987931","8.363078E21","1.121546E13","2.316013E23","477.832","12.487"
"2014/04/23 22:58","83.684","48.223","85.182","0.0032375","52.885","13178.32","45.744","48.681","-0.47820526","8.424245E21","1.11614E13","2.301607E23","482.353","21.75"
"2014/04/23 23:10","83.508","48.143","84.964","0.00308269","52.739","13258.78","45.647","48.269","-0.50379378","8.411718E21","1.077559E13","2.283262E23","472.944","20.75"
"2014/04/23 23:22","82.88799999999998","47.848","84.545","0.00290585","52.902","12955.11","45.729","48.62300000000001","-0.40244457","8.483681E21","1.108497E13","2.292905E23","473.843","19.639"
"2014/04/23 23:34","83.536","48.67","84.79700000000003","0.00256701","53.236","13111.77","45.8","48.25100000000001","-0.46099508","8.43298E21","1.10827E13","2.299562E23","469.603","17.315"
"2014/04/23 23:46","84.48700000000002","48.657","86.37200000000001","0.00282998","52.576","13318.47","45.162","47.377","-0.43518052","8.453816E21","1.06957E13","2.29637E23","472.829","19.121"
"2014/04/23 23:58","83.99700000000001","48.372","85.90700000000002","0.0039025999999999996","52.674","13366.33","45.39","48.004","-0.38752303","8.46276E21","1.082103E13","2.307462E23","480.659","26.41"
"2014/04/24 00:10","84.73700000000002","48.688","86.178","0.00314254","52.343","13164.85","45.092","47.987","-0.40468442","8.50985E21","1.104307E13","2.288766E23","481.213","21.318"
"2014/04/24 00:22","84.001","48.053","86.07600000000002","0.00369657","52.20399999999999","13078.22","45.026","47.495","-0.42259419","8.561066E21","1.078812E13","2.291769E23","478.675","25.121"
"2014/04/24 00:34","83.46700000000001","48.06399999999999","85.369","0.00365171","52.37","13256.96","45.136","47.066","-0.39778629","8.510149E21","1.056519E13","2.300907E23","472.714","24.802"
"2014/04/24 00:46","82.86200000000002","48.19","84.58200000000002","0.00351407","52.94","13262.43","45.453","47.77","-0.31102726","8.503898E21","1.077996E13","2.32211E23","470.119","23.844"
"2014/04/24 00:58","83.939","48.26","85.77600000000002","0.00302196","52.603","13245.13","45.058","47.034","-0.34087384","8.533718E21","1.086317E13","2.31275E23","477.293","20.582"
"2014/04/24 01:10","84.329","48.24800000000001","86.426","0.00313709","52.754","13161.05","45.485","47.499","-0.43888602","8.592136E21","1.111347E13","2.330403E23","484.731","21.464"
"2014/04/24 01:22","84.863","48.32899999999999","87.31200000000003","0.00299891","52.445","13231.06","45.291","46.768","-0.56861907","8.615571E21","1.104009E13","2.332433E23","491.585","20.543000000000006"
"2014/04/24 01:34","84.601","48.01300000000001","86.473","0.002963","52.437","13257.01","45.515","47.565","-0.4258795999999999","8.59725E21","1.100257E13","2.331548E23","487.781","20.305"
"2014/04/24 01:46","85.337","48.705","87.12","0.00249174","52.431","13322.79","45.55","47.539","-0.43981838","8.588276E21","1.109964E13","2.322064E23","486.421","17.049"
"2014/04/24 01:58","84.85799999999998","48.353","86.851","0.00332287","52.172","13259.89","45.01300000000001","46.183","-0.45856491","8.591439999999999E21","1.108074E13","2.302296E23","493.034","22.686"
"2014/04/24 02:10","84.35600000000002","48.541","86.537","0.00149316","52.444","13278.39","45.195","47.273","-0.54194844","8.567319E21","1.111733E13","2.305683E23","498.194","10.172"
"2014/04/24 02:22","85.41","49.51600000000001","87.26299999999998","-5.934E-5","52.312","13368.97","45.104","47.16","-0.6807313","8.544908E21","1.114029E13","2.303658E23","500.278","0.403"
"2014/04/24 02:34","85.865","49.6","88.18799999999997","4.772E-5","52.38","13360.96","45.164","47.67100000000001","-0.68817401","8.571107E21","1.115526E13","2.305116E23","496.95","0.325"
"2014/04/24 02:46","87.711","51.139","89.314","1.2443E-4","52.377","13655.69","45.222","47.74","-0.55420077","8.539585E21","1.139762E13","2.318788E23","496.91","0.847"
"2014/04/24 02:58","88.037","51.519","89.598","2.59E-4","52.51","13747.45","45.11600000000001","47.41","-0.59611529","8.537181E21","1.169829E13","2.333638E23","513.177","1.7619999999999998"
"2014/04/24 03:10","87.681","51.234","89.72","-2.0512E-4","52.545","14001.43","45.393","47.324","-0.55819887","8.481305E21","1.144021E13","2.331567E23","520.177","1.392"
"2014/04/24 03:22","88.565","51.197","89.905","-6.3309E-4","52.578","13870.27","45.37600000000001","47.924","-0.62363625","8.553164E21","1.140972E13","2.341961E23","513.253","4.313"
"2014/04/24 03:34","88.588","51.666","90.161","-8.5145E-4","52.739","14063.89","45.437","48.331","-0.6662218000000001","8.532312E21","1.125431E13","2.355042E23","507.013","5.792000000000002"
"2014/04/24 03:46","88.74","51.776","89.881","-8.3454E-4","52.415","13897.37","45.125","47.799","-0.6187219","8.658688E21","1.163249E13","2.373483E23","521.543","5.715"
"2014/04/24 03:58","88.94","51.887","90.639","-1.2043E-4","52.481","14145.95","45.289","48.143","-0.58665824","8.6073E21","1.154203E13","2.383061E23","514.393","0.823"
"2014/04/24 04:10","89.618","52.038","91.067","-2.0376E-4","52.369","14117.07","45.18","47.94600000000001","-0.68286216","8.648591E21","1.14378E13","2.382882E23","511.564","1.398"
"2014/04/24 04:22","88.95700000000002","51.994","90.057","0.00119283","52.24800000000001","14040.41","44.684","47.681","-0.48570725","8.665914E21","1.121415E13","2.375723E23","497.937","8.189"
"2014/04/24 04:34","88.319","51.06800000000001","89.53299999999999","0.00107562","52.38800000000001","13816.38","44.868","47.854","-0.49156803","8.723168E21","1.118614E13","2.380752E23","496.173","7.402"
"2014/04/24 04:46","87.686","50.53","88.941","6.227E-4","52.06100000000001","13400.07","44.44300000000001","46.769","-0.49400148","8.817827E21","1.131777E13","2.362582E23","502.13","4.302"
"2014/04/24 04:58","87.23200000000001","50.52","88.465","0.00204134","51.658","13845.45","44.25100000000001","46.547","-0.48686838","8.724373E21","1.075148E13","2.369396E23","490.26","14.046"
"2014/04/24 05:10","86.765","49.732","87.76","0.00187483","51.692","13602.84","44.088","46.633","-0.5131166","8.764091E21","1.085552E13","2.366177E23","487.751","12.853"
"2014/04/24 05:22","85.99799999999998","49.485","87.833","0.00161316","51.666","13605.41","44.093","46.713","-0.38765633","8.778967E21","1.065251E13","2.366805E23","484.184","11.088"
"2014/04/24 05:34","86.13799999999998","49.13800000000001","87.87299999999998","8.3473E-4","51.448","13347.67","44.157","47.236","-0.42000985","8.871683E21","1.097913E13","2.369475E23","490.929","5.747000000000001"
"2014/04/24 05:46","84.617","48.488","86.117","0.00112933","51.757","13326.84","44.322","47.161","-0.33779523","8.860479E21","1.094649E13","2.393564E23","485.306","7.741"
"2014/04/24 05:58","83.82700000000001","47.668","85.559","0.00223352","51.489","13038.04","44.108","46.357","-0.37780699","8.984838E21","1.116805E13","2.397622E23","493.074","15.422"
"2014/04/24 06:10","83.941","47.353","86.113","0.00208441","51.554","12972.58","44.338","46.758","-0.36709785","9.010046E21","1.110456E13","2.396782E23","489.137","14.427"
