"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/02 17:10","52.107","34.891","64.915","1.4215E-4","47.484","11627.13","40.735","38.607","-0.02248311","8.658657E22","7.826751E13","1.922756E24","4802.051","8.437000000000001"
"2011/11/02 17:22","52.32100000000001","34.93","65.255","-9.404E-5","47.53","11904.17","40.845","38.772","-0.01888145","8.562655E22","7.773896E13","1.947906E24","4774.5","5.519"
"2011/11/02 17:34","53.038","35.268","66.122","0.0011120999999999998","47.505","11597.75","40.868","38.666","-0.03293731","8.636984E22","7.949746E13","1.906607E24","4893.328","66.235"
"2011/11/02 17:46","52.282","34.772","65.085","-9.1874E-4","47.572","11922.89","40.867","38.694","-0.02886289","8.579825E22","7.705909E13","1.945159E24","4775.248","54.15600000000001"
"2011/11/02 17:58","53.507","35.254","66.352","-5.762E-5","47.18600000000001","11759.18","40.58","38.12300000000001","-0.01094457","8.630726E22","7.858871E13","1.914874E24","4937.148","3.44"
"2011/11/02 18:10","53.695","35.585","66.804","9.6796E-4","47.673","12020.03","40.706","38.628","-0.00826305","8.5756E22","7.906389E13","1.954253E24","4895.157","57.293"
"2011/11/02 18:22","54.507","35.687","67.579","6.9506E-4","47.143","11860.86","40.529","38.08","-0.016062899999999998","8.613776E22","8.03309E13","1.91894E24","5021.516","41.577"
"2011/11/02 18:34","53.478","35.594","66.486","-8.1208E-4","47.526","12225.91","40.74800000000001","38.631","-0.01580494","8.542581E22","7.85844E13","1.971538E24","4882.94","48.035"
"2011/11/02 18:46","54.86600000000001","35.814","68.545","4.5755E-4","47.677","12182.92","40.699","38.978","-0.03569485","8.53117E22","7.995095E13","1.960611E24","4906.107","27.118"
"2011/11/02 18:58","55.06399999999999","36.375","69.417","-8.457000000000001E-4","48.375","12441.34","41.206","40.089","-0.00429392","8.431011E22","8.0377E13","1.980455E24","4866.36","49.666"
"2011/11/02 19:10","55.218","36.464","68.189","7.8784E-4","47.463","12260.67","40.583","38.75","-0.01958418","8.520656E22","7.99287E13","1.936308E24","4958.601","46.997"
"2011/11/02 19:22","55.431","36.699","69.642","2.876E-5","47.43899999999999","12277.53","40.785","38.79","-0.02618378","8.520792E22","8.193321E13","1.956515E24","4981.2959999999985","1.714"
"2011/11/02 19:34","55.492","36.96","69.324","-1.483E-5","47.506","12459.38","40.93","39.309","0.00374649","8.469639E22","8.051862E13","1.9501E24","4975.181","0.884"
"2011/11/02 19:46","56.78","37.806","70.757","0.00200089","47.312","12626.33","40.903","39.397","-0.00934634","8.455041E22","8.248318E13","1.960989E24","4984.289000000002","118.869"
"2011/11/02 19:58","56.668","37.529","70.574","0.00140082","47.50899999999999","12641.53","41.258","39.932","-0.02756953","8.447115E22","8.175135E13","1.977417E24","4956.455","82.98100000000002"
"2011/11/02 20:10","56.315","37.618","69.616","0.00138498","46.815","12467.38","40.434","38.613","0.01062579","8.558397E22","8.072407E13","1.939713E24","5020.69","83.7"
"2011/11/02 20:22","57.574","38.37300000000001","71.915","0.00232156","46.705","12515.29","40.542","38.842","-0.03605839","8.595257E22","8.228528E13","1.946867E24","5073.281","141.31"
"2011/11/02 20:34","57.478","38.262","71.161","9.0041E-4","46.506","12762.83","40.417","38.681","-0.04403779","8.598617E22","8.218565E13","1.97612E24","5001.338","54.653"
"2011/11/02 20:46","56.716","37.601","69.96","5.742E-5","46.731","12784.12","40.433","38.66","-0.00166916","8.619522E22","8.138872E13","1.996122E24","4983.553","3.498"
"2011/11/02 20:58","57.369","38.177","71.525","1.859E-5","46.834","12839.3","40.63","39.056","-0.005601300000000001","8.620802E22","8.194267E13","2.000647E24","5014.441","1.138"
"2011/11/02 21:10","58.037","38.452","72.611","-0.00138966","46.606","12922.73","40.707","38.94300000000001","-0.03646445","8.685059E22","8.287438E13","2.025815E24","5075.157","85.686"
"2011/11/02 21:22","58.188","38.674","72.941","-0.00132646","46.685","12886.72","40.867","39.169","-0.01916847","8.714841E22","8.376241E13","2.035812E24","5103.669","82.109"
"2011/11/02 21:34","58.585","39.025","72.96","0.00267848","46.214","12683.96","40.171","37.922","-0.04051365","8.793935E22","8.349995E13","2.002146E24","5136.317","168.06900000000005"
"2011/11/02 21:46","58.694","38.904","73.053","0.00228113","45.962","12528.17","39.828","37.647","-0.02713807","8.895574E22","8.499075E13","1.999168E24","5231.208","144.386"
"2011/11/02 21:58","59.13399999999999","38.909","74.818","0.00155931","46.483","12434.18","40.563","38.566","-0.01285229","8.833868E22","8.685583E13","2.003524E24","5274.0340000000015","98.087"
"2011/11/02 22:10","58.994","39.076","74.465","0.00189842","46.257","12472.5","40.247","38.099","-0.01531497","8.894005E22","8.848833E13","2.025747E24","5311.57","119.627"
"2011/11/02 22:22","58.8","38.959","73.023","0.0016589000000000003","46.057","12436.01","39.975","37.367","-0.01209831","8.942642E22","8.766694E13","2.023835E24","5329.66","105.25"
"2011/11/02 22:34","58.808","39.082","72.796","0.00145034","46.375","12659.98","40.32","38.096","0.00389645","8.906214E22","8.793436E13","2.061798E24","5290.959","91.411"
"2011/11/02 22:46","58.926","39.124","72.146","0.00249643","46.083","12448.56","39.851","37.327","-0.00502071","8.938951E22","8.73298E13","2.02758E24","5326.826999999998","158.202"
"2011/11/02 22:58","58.447","39.283","72.06","0.00298219","46.246","12520.04","39.961","37.519","0.02341881","8.932922E22","8.687415E13","2.046572E24","5281.856","188.513"
