"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/15 09:22","128.251","47.663","126.61","-0.00459645","27.267","1683.234","22.189","1.995","-0.11539233","3.584698E21","4.887652E12","1.29989E22","212.067","6.641"
"2014/11/15 09:34","128.064","47.7","126.203","-0.00147364","27.559","1665.443","22.274","2.319","-0.22930282","3.650478E21","5.068036E12","1.325742E22","219.105","2.1590000000000003"
"2014/11/15 09:46","126.882","47.07","125.117","7.365000000000001E-4","27.651","1641.2620000000004","22.289","2.338","-0.02401421","3.732373E21","5.12756E12","1.351613E22","219.641","1.092"
"2014/11/15 09:58","126.417","47.216","124.225","0.00198058","27.648000000000003","1653.37","22.472","2.171","-0.03190316","3.731963E21","5.063367E12","1.365536E22","215.828","2.934"
"2014/11/15 10:10","125.011","46.57100000000001","122.941","0.0012454","27.784","1606.721","22.27","2.224","-0.09566914","3.765389E21","5.062564E12","1.352613E22","214.685","1.848"
"2014/11/15 10:22","125.624","47.257","123.342","-5.6719E-4","27.533","1613.851","22.327","2.814","-0.00119911","3.826372E21","5.140179E12","1.378549E22","217.72","0.8540000000000001"
"2014/11/15 10:34","122.501","45.48","120.372","0.00176171","27.66","1572.7089999999996","22.436","2.401","-0.10031653","3.8859440000000003E21","5.218158E12","1.383298E22","220.68","2.662"
"2014/11/15 10:46","121.819","45.13800000000001","119.613","0.00434054","27.808000000000003","1569.207","22.391","2.154","-0.02718524","3.851632E21","5.180115E12","1.373965E22","216.836","6.484"
"2014/11/15 10:58","119.019","43.96","117.091","0.00361716","27.628","1531.355","22.273000000000003","2.2","0.16885859","3.884276E21","5.057967E12","1.359126E22","209.841","5.424"
"2014/11/15 11:10","120.882","44.824","118.946","3.1460000000000006E-4","27.564","1551.307","22.339","2.077","0.01521408","3.8553E21","5.090834E12","1.359116E22","214.162","0.47"
"2014/11/15 11:22","122.152","44.97","119.921","-0.00277337","27.349","1553.796","22.312","2.443","0.09790736","3.902885E21","5.290013E12","1.376774E22","223.502","4.202"
"2014/11/15 11:34","122.766","45.014","120.483","-1.1959E-4","27.215","1553.99","22.077","1.908","0.06177733","3.812029E21","5.038764E12","1.330305E22","215.397","0.17800000000000002"
"2014/11/15 11:46","121.371","44.453","119.504","-0.00340701","27.449","1519.111","22.158","1.913","-0.05177685","3.850315E21","5.091548E12","1.328892E22","213.847","5.099"
"2014/11/15 11:58","121.202","43.997","119.365","-0.00339118","27.33","1534.07","22.376","2.137","0.00709393","3.874004E21","5.096541E12","1.353998E22","213.148","5.084"
"2014/11/15 12:10","121.539","44.76600000000001","119.539","-0.00336288","27.338","1532.757","22.299","2.044","-0.12548535","3.844969E21","4.995062E12","1.334723E22","210.787","5.025"
"2014/11/15 12:22","120.034","43.203","118.205","-0.0015863","27.355","1523.382","22.424","2.357","-0.06854693","3.953596E21","5.113707E12","1.38179E22","213.245","2.411"
"2014/11/15 12:34","120.203","43.753","118.219","-6.0191E-4","27.401","1526.805","22.444000000000006","2.324","0.12963189","3.924651E21","5.128393E12","1.370093E22","212.344","0.91"
"2014/11/15 12:46","118.834","43.418","116.846","-4.5039E-4","27.24","1515.453","22.291","1.982","0.03810994","3.927899E21","5.186904E12","1.36051E22","215.113","0.682"
"2014/11/15 12:58","118.893","42.965","117.203","-0.00197846","27.22","1505.7279999999996","22.297","2.265","0.13675758","3.999071E21","5.166664E12","1.377175E22","214.802","3.053"
"2014/11/15 13:10","119.176","43.681","117.26","0.00399998","27.449","1515.8470000000002","22.467","2.66","0.06408212","4.029937E21","5.26084E12","1.399918E22","218.2","6.225"
"2014/11/15 13:22","121.18","43.724","119.557","0.00293405","27.019","1534.2420000000004","22.089","1.794","0.06439724","4.003363E21","5.1737E12","1.374118E22","220.802","4.59"
"2014/11/15 13:34","120.029","43.242","118.367","0.00193611","27.181","1526.918","22.276","1.84","0.17451791","4.068138E21","5.400574E12","1.400003E22","226.393","3.052"
"2014/11/15 13:46","118.979","42.612","117.568","0.00147393","27.127","1551.749","22.355","1.82","0.28670859","4.016626E21","5.149957E12","1.392476E22","218.674","2.314"
"2014/11/15 13:58","118.664","42.322","117.331","0.00296862","27.032","1540.36","22.115","1.74","-0.00872434","3.901038E21","4.87031E12","1.32866E22","207.457","4.563"
"2014/11/15 14:10","118.026","42.515","116.721","0.00478811","26.972","1555.694","22.164","1.597","-0.0845539","3.889074E21","4.842161E12","1.332796E22","208.096","7.343"
"2014/11/15 14:22","119.077","43.066","117.807","0.00123988","27.032","1591.811","22.205","1.66","-0.00801509","3.919781E21","4.969E12","1.362681E22","214.314","1.927"
"2014/11/15 14:34","120.072","43.21","118.953","5.8661E-4","26.883000000000006","1592.189","22.129","1.777","-0.16905673","3.9117040000000003E21","4.928299E12","1.356661E22","213.646","0.911"
"2014/11/15 14:46","119.763","42.897","118.638","0.00406843","27.124","1609.271","22.369","2.029","-0.06182506","3.838577E21","4.979954E12","1.348349E22","213.936","6.211"
"2014/11/15 14:58","121.027","43.418","119.864","-0.00137313","26.989","1613.175","22.27","1.986","-0.05511541","3.800358E21","4.887177E12","1.326983E22","211.805","2.086"
"2014/11/15 15:10","120.866","42.923","119.992","-0.00186932","26.852","1613.381","22.166","1.659","-0.25273094","3.717229E21","4.895554E12","1.291798E22","213.101","2.786"
"2014/11/15 15:22","121.633","43.553","120.772","2.6434E-4","26.719","1670.7579999999996","22.362","1.949","-0.50568753","3.7159119999999997E21","4.913055E12","1.331969E22","215.938","0.394"
"2014/11/15 15:34","118.265","42.729","117.663","0.00256825","27.006","1644.785","22.35","1.7719999999999998","-0.49929708","3.648651E21","4.745483E12","1.294226E22","208.211","3.752"
"2014/11/15 15:46","116.658","41.8","116.554","-0.0015544","26.723000000000006","1659.34","22.424","1.721","-0.47546807","3.66845E21","4.720627E12","1.305899E22","207.774","2.281"
"2014/11/15 15:58","116.865","41.157","117.172","0.00196832","26.758000000000006","1706.259","22.762","2.354","-0.39208657","3.686643E21","4.660126E12","1.347809E22","204.902","2.899"
"2014/11/15 16:10","116.822","39.953","117.593","0.00409879","26.482","1688.507","22.737","2.126","-0.42753321","3.780733E21","5.002413E12","1.371011E22","217.935","6.1720000000000015"
"2014/11/15 16:22","116.924","40.381","117.337","0.00318866","26.518","1684.999","22.665","1.814","-0.28465","3.769388E21","4.973749E12","1.356749E22","218.996","4.803"
"2014/11/15 16:34","115.933","39.715","116.654","0.00625005","26.274","1703.466","22.754","2.001","-0.36935106","3.826297E21","5.009578E12","1.390622E22","220.429","9.528"
"2014/11/15 16:46","116.794","39.71","117.8","0.00538175","26.531","1696.338","22.858","2.507","-0.41228598","3.814507E21","4.896758E12","1.383677E22","215.819","8.215"
"2014/11/15 16:58","116.035","39.078","117.129","0.00540911","26.273000000000003","1672.436","22.722","2.418","-0.21343663","3.835667E21","4.915599E12","1.377729E22","215.0","8.259"
"2014/11/15 17:10","115.396","38.406","116.012","0.00683839","26.431","1639.02","22.807","2.07","-0.03656558","3.940282E21","4.990779E12","1.408754E22","212.974","10.61"
"2014/11/15 17:22","113.817","38.608","114.016","0.00902055","26.606","1587.2020000000002","23.174","2.528","-0.092168","4.108228E21","5.289065E12","1.459281E22","222.385","14.394"
"2014/11/15 17:34","113.243","38.302","113.578","0.00469641","26.466","1592.945","23.342","2.35","-0.16205052","4.220879E21","5.374139E12","1.512584E22","224.705","7.648"
"2014/11/15 17:46","112.305","38.015","112.478","0.00560907","26.827","1569.144","23.394","2.7110000000000003","0.05314902","4.310194E21","5.563345E12","1.537078E22","230.302","9.291"
"2014/11/15 17:58","110.266","37.483","110.401","0.00468374","26.629","1492.442","23.088","2.391","0.10211693","4.306237E21","5.33989E12","1.475818E22","219.51","7.673999999999999"
"2014/11/15 18:10","110.014","37.326","109.561","0.00519544","26.693","1472.576","23.275","2.567","0.01763939","4.384533E21","5.577466E12","1.50839E22","225.145","8.582"
"2014/11/15 18:22","109.762","37.159","109.331","0.00449284","26.692","1455.026","23.243","2.515","-0.00667766","4.399148E21","5.423886E12","1.498529E22","217.546","7.4460000000000015"
"2014/11/15 18:34","108.893","36.902","108.539","0.00311003","26.485","1410.741","22.882","2.069","0.12212427","4.37368E21","5.217224E12","1.448985E22","209.327","5.097"
"2014/11/15 18:46","108.26","36.148","108.01","5.4106E-4","26.47","1405.754","22.756","2.1590000000000003","0.10378945","4.315877E21","5.135686E12","1.4265E22","206.083","0.873"
"2014/11/15 18:58","108.721","36.383","108.249","1.7692E-4","26.269","1422.0970000000002","22.689","2.095","0.01986097","4.279466E21","4.992192E12","1.415133E22","203.426","0.284"
"2014/11/15 19:10","108.585","36.153","107.897","0.00426012","26.267","1399.306","22.557","1.886","0.01416272","4.27858E21","5.044697E12","1.398959E22","204.947","6.817"
"2014/11/15 19:22","109.227","36.209","108.554","0.00273145","26.35","1398.8570000000002","22.605","1.7380000000000002","0.01854368","4.291182E21","4.986269E12","1.400554E22","201.165","4.394"
"2014/11/15 19:34","111.368","36.835","110.601","-9.3107E-4","26.179","1407.761","22.284","1.882","0.00189093","4.237442E21","5.166357E12","1.380677E22","207.753","1.486"
"2014/11/15 19:46","112.154","36.557","111.243","-1.2913E-4","26.147","1440.516","22.501","1.755","0.02887143","4.163488E21","5.075796E12","1.38468E22","205.63","0.203"
"2014/11/15 19:58","111.442","36.766","110.338","0.00279347","26.255","1430.15","22.459","1.661","0.01357538","4.139859E21","5.020926E12","1.372246E22","203.069","4.346"
"2014/11/15 20:10","111.29","37.553","110.293","-0.00155344","26.361","1452.289","22.478","1.524","0.04408611","4.054134E21","4.997244E12","1.354143E22","204.013","2.379"
"2014/11/15 20:22","111.557","37.991","110.297","-0.00191637","26.66","1494.119","22.838","2.185","-0.18255424","4.008799E21","5.015421E12","1.371518E22","207.208","2.9210000000000003"
"2014/11/15 20:34","111.467","38.06800000000001","110.512","0.00626272","27.08","1513.4160000000004","23.205","2.833","-0.1633465","4.046149E21","5.221937E12","1.411943E22","212.783","9.61"
"2014/11/15 20:46","112.098","37.841","111.32","0.00369841","26.493","1535.178","22.809","2.139","-0.02127056","4.013219E21","5.048978E12","1.391878E22","210.996","5.65"
"2014/11/15 20:58","112.279","38.427","111.315","0.00119941","26.426","1529.6270000000004","22.69","1.789","-0.1866717","4.005936E21","5.154638E12","1.385219E22","214.697","1.827"
"2014/11/15 21:10","113.748","39.008","112.746","0.00125831","26.395","1576.261","22.636","2.175","-0.3702586","3.922143E21","5.013528E12","1.376373E22","211.451","1.903"
"2014/11/15 21:22","114.19","39.672","112.986","0.00105102","26.512","1624.9879999999996","22.934","2.142","-0.18684681","3.869062E21","4.921628E12","1.390651E22","208.375","1.574"
"2014/11/15 21:34","114.808","39.429","114.09","0.00587224","26.514","1604.108","22.662","1.858","-0.45183608","3.812241E21","4.944215E12","1.352757E22","209.019","8.658999999999999"
"2014/11/15 21:46","115.242","39.662","114.609","0.00418006","26.642","1638.6029999999996","23.028","2.07","-0.17726563","3.800213E21","5.058811E12","1.377495E22","213.929","6.172999999999999"
"2014/11/15 21:58","114.231","39.368","113.934","0.01028177","26.91","1629.025","23.226","2.192","-0.0701614","3.787072E21","5.054946E12","1.381774E22","210.805","14.983"
"2014/11/15 22:10","115.201","39.173","115.085","0.00679775","26.535","1653.2089999999996","23.156","2.225","-0.21625234","3.669266E21","4.844532E12","1.341691E22","202.937","9.644"
"2014/11/15 22:22","113.712","39.164","113.585","0.00903393","26.936","1648.7779999999998","23.522","2.715","-0.37374097","3.770672E21","5.217288E12","1.403566E22","214.079","12.984000000000002"
"2014/11/15 22:34","114.428","39.377","114.075","0.00592897","26.77","1676.3629999999996","23.547","2.678","-0.26488197","3.694817E21","4.90872E12","1.388088E22","204.868","8.363999999999999"
"2014/11/15 22:46","112.267","38.567","112.152","0.00637395","26.814","1648.099","23.86","3.221","-0.11479745","3.712802E21","5.079071E12","1.392919E22","207.213","8.924"
"2014/11/15 22:58","111.883","38.28","111.902","0.00681095","26.789","1650.808","23.647","2.912","-0.03910237","3.695372E21","5.045188E12","1.385124E22","206.637","9.506"
"2014/11/15 23:10","111.031","38.109","110.584","0.00751962","26.992","1672.223","23.979","2.998","-0.14121956","3.731531E21","4.973276E12","1.422413E22","204.8","10.555"
"2014/11/15 23:22","111.858","38.231","111.393","0.00644091","26.593000000000004","1659.2020000000002","23.481","2.352","-0.18250069","3.701255E21","5.019975E12","1.386438E22","206.19","8.995"
"2014/11/15 23:34","110.412","37.671","110.207","0.00871057","26.796","1632.5279999999998","23.731","2.883","-0.38576409","3.716109E21","4.980147E12","1.383879E22","202.888","12.159"
"2014/11/15 23:46","112.102","37.829","111.716","0.0084543","26.727","1636.808","23.701","2.845","-0.24441145","3.779765E21","5.114952E12","1.405984E22","208.894","12.03"
"2014/11/15 23:58","110.731","37.477","110.669","0.01126222","26.582","1641.189","23.647","2.858","-0.2344297","3.779513E21","4.967881E12","1.402991E22","204.365","16.031"
"2014/11/16 00:10","108.978","36.37","109.15","0.00515574","26.406","1600.328","23.576","2.759","-0.30524763","3.841938E21","5.140344E12","1.401851E22","209.711","7.398"
"2014/11/16 00:22","109.012","36.983","108.919","0.00257296","26.62","1590.743","23.586","2.98","-0.08265907","3.827948E21","5.089122E12","1.396414E22","206.352","3.659"
"2014/11/16 00:34","109.439","37.238","109.217","0.00659505","26.391","1594.876","23.549","2.982","-0.24565065","3.764562E21","4.944932E12","1.3710239999999999E22","200.599","9.256"
"2014/11/16 00:46","109.657","37.167","109.65","0.00559954","26.532","1576.5120000000004","23.452","2.451","-0.41026258","3.811361E21","5.020852E12","1.375546E22","204.167","7.952000000000001"
"2014/11/16 00:58","111.405","37.519","111.234","0.00366064","26.204","1627.708","23.413","2.9960000000000004","-0.27381057","3.72402E21","4.782272E12","1.356447E22","199.312","5.171"
"2014/11/16 01:10","110.898","37.784","110.669","0.00746107","26.383000000000006","1582.944","23.278","2.628","-0.22836761","3.769006E21","4.949518E12","1.351727E22","202.15","10.554"
"2014/11/16 01:22","109.961","37.478","109.714","0.00535569","26.375","1579.5","23.201","2.087","-0.16496669","3.724948E21","4.944185E12","1.326971E22","202.856","7.508999999999999"
"2014/11/16 01:34","109.957","36.639","109.904","0.00190718","26.237","1578.104","23.251","2.445","-0.21593198","3.78287E21","4.998626E12","1.345708E22","205.192","2.716"
"2014/11/16 01:46","110.031","36.655","109.747","5.2744E-4","26.138","1578.1270000000004","23.224","1.953","-0.11956333","3.756395E21","4.744481E12","1.330428E22","196.771","0.7509999999999999"
"2014/11/16 01:58","111.718","37.614","111.099","3.7976E-4","26.202","1572.767","23.076","2.081","-0.22571535","3.7811599999999997E21","4.834239E12","1.334682E22","199.855","0.5429999999999999"
"2014/11/16 02:10","111.118","37.32","110.442","-0.00126502","26.327","1554.049","22.959","1.951","-0.16186789","3.835874E21","4.974329E12","1.343357E22","206.178","1.832"
"2014/11/16 02:22","111.223","37.079","110.279","0.00333511","26.024","1572.753","23.216","1.949","-0.38973743","3.864305E21","4.996952E12","1.372058E22","206.965","4.8580000000000005"
"2014/11/16 02:34","109.905","36.718","108.914","0.00118344","26.216","1535.8570000000002","23.067","1.938","-0.12324594","3.886586E21","5.029154E12","1.358023E22","209.15","1.729"
"2014/11/16 02:46","110.477","36.706","109.501","0.00140023","25.855","1521.014","22.773000000000003","1.506","0.01166059","3.826794E21","4.837246E12","1.314397E22","201.982","2.018"
"2014/11/16 02:58","110.241","36.278","109.321","0.00318307","25.746","1478.052","22.545","1.682","-0.12628525","3.861505E21","4.730932E12","1.295134E22","196.315","4.62"
"2014/11/16 03:10","111.095","35.926","109.997","0.00296606","25.608","1480.292","22.492","1.881","-0.09155726","3.891745E21","4.787202E12","1.306729E22","199.463","4.34"
"2014/11/16 03:22","109.67","35.051","108.726","-3.7304E-4","25.603","1435.517","22.281","1.465","-0.16830379999999998","4.032256E21","5.051206E12","1.327638E22","209.041","0.5579999999999999"
"2014/11/16 03:34","107.018","33.778","106.231","-0.00140326","25.178","1375.944","22.041","1.354","-0.11289015","4.082474E21","4.946135E12","1.295566E22","200.513","2.111"
"2014/11/16 03:46","106.757","33.382","106.165","-0.00418076","25.153","1347.536","22.091","1.4409999999999998","-0.08589625","4.203662E21","5.022112E12","1.316062E22","203.938","6.4460000000000015"
"2014/11/16 03:58","107.477","33.728","106.686","-0.00161363","25.102","1352.717","21.772","1.065","0.02428267","4.116211E21","4.708307E12","1.282319E22","192.061","2.461"
"2014/11/16 04:10","105.37","32.647","104.966","-5.96E-6","24.897","1311.815","21.617","1.0659999999999998","0.05734449","4.194893E21","4.78842E12","1.274904E22","194.562","0.009000000000000001"
"2014/11/16 04:22","104.508","32.24","104.016","-0.00119958","24.787","1285.749","21.596","0.85","0.1498424","4.279428E21","4.842345E12","1.285429E22","196.237","1.878"
"2014/11/16 04:34","103.823","32.033","103.445","-0.00196866","24.961","1277.306","21.786","1.539","-0.00884552","4.289521E21","4.838883E12","1.289202E22","193.096","3.074"
"2014/11/16 04:46","104.742","32.157","104.376","0.00161894","24.938","1267.475","21.65","1.209","-0.03826436","4.392235E21","4.874269E12","1.308737E22","195.54","2.594"
"2014/11/16 04:58","103.644","31.538","103.377","3.7891E-4","24.865","1237.99","21.638","1.13","0.03241386","4.390599E21","4.710595E12","1.280922E22","187.892","0.606"
"2014/11/16 05:10","102.06","31.426","101.935","2.061E-4","24.789","1236.746","21.657","1.277","0.12557866","4.413806E21","4.789723E12","1.28637E22","191.912","0.332"
"2014/11/16 05:22","102.473","31.062","102.405","0.00171424","24.616","1239.604","21.673","1.265","0.09675837","4.503738E21","4.880451E12","1.314694E22","195.0","2.822"
"2014/11/16 05:34","102.642","31.203000000000007","102.72","0.00144245","24.826","1218.264","21.573","1.2","0.10251329","4.515987E21","4.826283E12","1.294326E22","193.343","2.383"
