"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/01 17:22","96.468","58.07899999999999","96.831","0.01292061","54.261","8022.198","45.612","46.544","0.01928528","3.105462E22","6.464118E13","6.445355E23","2751.566","258.583"
"2013/11/01 17:34","97.267","58.609","97.652","0.01250864","54.026","8131.026","45.503","46.324","0.04544856","3.091203E22","6.439851E13","6.406667E23","2752.14","250.465"
"2013/11/01 17:46","97.544","58.714","98.561","0.01312572","54.02","8205.013","45.484","46.32100000000001","0.05928007","3.084031E22","6.51418E13","6.400238E23","2791.934","263.29400000000004"
"2013/11/01 17:58","98.556","58.95399999999999","99.723","0.01359131","53.701","8268.596","45.08600000000001","45.519","0.08186178","3.083998E22","6.547306E13","6.375493E23","2823.351","273.303"
"2013/11/01 18:10","98.989","59.06100000000001","100.794","0.01256388","53.66","8338.572","44.997","45.371","0.10237064","3.072468E22","6.549068E13","6.368651E23","2842.983","252.266"
"2013/11/01 18:22","99.46","59.006","101.578","0.01284758","53.295","8370.898000000001","44.68899999999999","44.557","0.060524400000000006","3.079133E22","6.47766E13","6.330756E23","2819.728","258.66"
"2013/11/01 18:34","99.451","58.94300000000001","101.636","0.01199574","52.908","8360.940999999999","44.269","43.932","0.05392928","3.092614E22","6.521784E13","6.33688E23","2834.335","241.982"
"2013/11/01 18:46","99.328","58.622","101.301","0.01198366","52.68899999999999","8150.115","44.19","43.547","0.08472636","3.139878E22","6.759158E13","6.37614E23","2893.81","242.884"
"2013/11/01 18:58","98.941","58.32","100.946","0.01010611","52.569","8026.908","43.984","43.19300000000001","0.04861455","3.168933E22","6.792781E13","6.405754E23","2889.941","205.442"
"2013/11/01 19:10","98.333","57.62300000000001","100.337","0.01062732","52.485","7715.404","43.995","43.092","0.11581253","3.229638E22","6.992935E13","6.403896E23","2909.311","217.891"
"2013/11/01 19:22","97.37","56.672","99.344","0.01117461","52.63399999999999","7471.251999999998","44.143","43.279","0.0840572","3.287228E22","7.137901E13","6.453665E23","2917.726","230.511"
"2013/11/01 19:34","96.058","55.908","97.805","0.00944202","53.066","7239.646","44.57100000000001","43.78","0.07966531","3.311628E22","7.204732E13","6.466183E23","2882.366","194.746"
"2013/11/01 19:46","95.894","55.864","97.406","0.00940264","53.214","7131.653","44.762","44.295","0.10555267","3.330421E22","7.201909E13","6.473626E23","2883.844","194.117"
"2013/11/01 19:58","95.77","55.691","97.32","0.01337115","53.034","7244.951999999998","44.57899999999999","44.112","0.12788104","3.324503E22","7.097983E13","6.545491E23","2917.601","274.866"
"2013/11/01 20:10","95.328","55.659","96.828","0.01426656","53.08","7267.824","44.493","43.864","0.06654518","3.319728E22","6.942576E13","6.556019E23","2882.685","292.328"
"2013/11/01 20:22","95.59","55.707","97.115","0.01503002","53.12300000000001","7317.998","44.463","43.957","0.14194724","3.30299E22","6.896254E13","6.54598E23","2865.05","306.561"
"2013/11/01 20:34","95.889","55.984","97.331","0.01520892","53.076","7454.62","44.409","43.887","0.09443272","3.279517E22","6.74661E13","6.561665E23","2833.801","307.9770000000001"
"2013/11/01 20:46","96.088","56.676","97.494","0.01615101","53.153","7626.821999999999","44.497","44.091","0.12751354","3.242178E22","6.650932E13","6.582476E23","2816.848","324.093"
"2013/11/01 20:58","96.403","56.628","97.622","0.01675365","52.875","7621.103","44.322","43.612","0.13889347","3.268515E22","6.623854E13","6.603653E23","2846.0","337.165"
"2013/11/01 21:10","96.758","57.15600000000001","98.04","0.01836844","53.14100000000001","7720.518","44.359","43.785","0.12291615","3.241209E22","6.571748E13","6.606439E23","2838.679","368.201"
"2013/11/01 21:22","97.153","57.308","98.454","0.01831147","53.163","7752.081","44.653","44.128","0.06407744","3.236635E22","6.564164E13","6.594222E23","2841.248","367.215"
"2013/11/01 21:34","97.418","57.672","98.439","0.017371200000000003","53.198","7777.061","44.649","44.36600000000001","0.10867374","3.222705E22","6.53642E13","6.576739E23","2853.023","347.782"
"2013/11/01 21:46","98.236","58.419","98.896","0.01747112","53.17100000000001","7873.732","44.663","44.359","0.18580712","3.207945E22","6.494472E13","6.578392E23","2843.573","349.9240000000001"
"2013/11/01 21:58","97.938","58.473","98.734","0.01867815","53.269","7907.794","44.538","44.277","0.10743301","3.201112E22","6.48519E13","6.583746E23","2837.1890000000008","374.166"
"2013/11/01 22:10","98.416","58.747","99.136","0.0181566","53.187","7992.566999999999","44.609","44.506","0.14924644","3.189386E22","6.457578E13","6.588727E23","2840.4","363.959"
"2013/11/01 22:22","99.376","59.359","99.886","0.01741672","53.197","8063.062","44.39100000000001","44.26","0.10930205","3.173882E22","6.424747E13","6.561498E23","2850.067","349.445"
"2013/11/01 22:34","100.148","59.784","100.575","0.018249","53.182","8045.012","44.402","44.122","0.10288449","3.183625E22","6.497744E13","6.546701E23","2869.833","368.241"
"2013/11/01 22:46","99.624","59.622","99.935","0.01867331","53.308","8108.526999999999","44.627","44.588","0.12684362","3.156481E22","6.397179E13","6.530869E23","2823.418","375.61"
"2013/11/01 22:58","100.165","59.898","100.63","0.01850212","53.333","8054.892","44.493","44.63800000000001","0.06345736","3.171456E22","6.474791E13","6.526287E23","2884.934","373.924"
"2013/11/01 23:10","100.564","60.131","101.008","0.02011303","53.25100000000001","8108.336999999998","44.539","44.558","0.14203826","3.155047E22","6.422177E13","6.508856E23","2856.89","405.179"
"2013/11/01 23:22","100.302","60.129","100.823","0.01966883","53.195","8080.496","44.477","44.26","0.06742545","3.158871E22","6.438452E13","6.492839E23","2854.628","396.932"
"2013/11/01 23:34","101.157","60.734","101.75","0.02018279","53.081","8205.154","44.219","44.07","0.17772231","3.142098E22","6.374453E13","6.488395E23","2828.941","406.389"
"2013/11/01 23:46","100.559","60.253","101.331","0.02052283","53.287","8197.796","44.614","44.39","0.08998510000000001","3.128609E22","6.324693E13","6.496402E23","2811.239","411.536"
"2013/11/01 23:58","100.77","60.349","101.493","0.01948037","53.26300000000001","8118.484","44.471","44.008","0.12344328","3.133622E22","6.399907E13","6.468805E23","2835.014","390.407"
"2013/11/02 00:10","101.083","60.5","101.567","0.01943472","53.286","8129.979","44.582","44.25100000000001","0.13715945","3.127575E22","6.411481E13","6.45972E23","2832.81","389.045"
"2013/11/02 00:22","101.627","60.94600000000001","101.99","0.01901358","53.159","8160.4180000000015","44.514","44.287","0.12976916","3.117666E22","6.437937E13","6.44435E23","2845.793","379.741"
"2013/11/02 00:34","101.2","60.798","101.714","0.01887757","53.188","8170.5","44.479","44.11600000000001","0.09017194","3.108673E22","6.361466E13","6.421712E23","2819.9440000000004","375.851"
"2013/11/02 00:46","101.435","60.807","101.921","0.01936657","53.07899999999999","8105.685","44.358","43.688","0.12535051","3.118126E22","6.375577E13","6.410061E23","2821.679","385.818"
"2013/11/02 00:58","100.516","60.04","101.187","0.01910904","53.167","8033.706","44.365","43.892","0.07040654","3.110884E22","6.302196E13","6.361569E23","2802.8540000000007","379.853"
"2013/11/02 01:10","100.712","60.161","101.164","0.02225576","53.1","7989.6709999999985","44.28100000000001","43.691","0.11300229","3.09912E22","6.317514E13","6.327867E23","2793.7470000000008","440.04"
"2013/11/02 01:22","100.874","59.947","101.381","0.01999968","53.04","8011.483","44.21100000000001","43.51600000000001","0.12698303","3.098291E22","6.26042E13","6.327798E23","2784.338","394.791"
"2013/11/02 01:34","100.654","59.967","101.106","0.02014902","53.01","8046.826","44.249","43.658","0.11345469","3.071966E22","6.162797E13","6.290312E23","2755.544000000001","395.061"
"2013/11/02 01:46","100.433","59.507","100.621","0.02115674","52.871","7900.033","44.098","43.315","0.09175771","3.081729E22","6.203296E13","6.249843E23","2742.156","412.215"
"2013/11/02 01:58","100.139","59.271","100.485","0.02155245","52.66","7944.125","43.904","43.034","0.0934995","3.064433E22","6.087044E13","6.215934E23","2713.112","417.585"
"2013/11/02 02:10","99.908","58.731","100.365","0.02032587","52.478","7852.501999999998","43.698","42.719","0.14164224","3.078121E22","6.11094E13","6.205044E23","2700.011","393.061"
"2013/11/02 02:22","100.061","58.976000000000006","100.497","0.02067554","52.489","7842.853","43.725","42.999","0.16152038","3.070464E22","6.112216E13","6.185128E23","2703.5290000000005","398.825"
"2013/11/02 02:34","99.529","58.36","99.991","0.02032378","52.486","7769.156","43.719","42.862","0.15469843","3.072876E22","6.212224E13","6.180969E23","2721.996","390.961"
"2013/11/02 02:46","99.621","58.423","99.863","0.02026619","52.394","7783.976","43.6","42.402","0.10991412","3.058292E22","6.160238E13","6.167742E23","2687.235","387.794"
"2013/11/02 02:58","99.362","58.045","99.963","0.02112088","52.348","7823.384","43.646","42.15","0.14491439","3.051538E22","6.11558E13","6.172062E23","2676.456","404.689"
"2013/11/02 03:10","98.857","57.47","99.717","0.02100456","52.51","7769.135","43.88399999999999","42.559","0.13131163","3.069231E22","6.208435E13","6.207471E23","2708.481","404.702"
"2013/11/02 03:22","98.745","57.338","99.762","0.02119658","52.394","7623.009","43.872","42.492","0.14363715","3.095339E22","6.337637E13","6.210884E23","2728.268","410.705"
"2013/11/02 03:34","98.469","57.252","99.635","0.02138061","52.462","7556.408","43.938","42.758","0.13955943","3.08586E22","6.30939E13","6.15893E23","2704.495","414.415"
"2013/11/02 03:46","98.33","56.806","99.592","0.02082197","52.398","7476.788","43.96","42.789","0.13644591","3.096327E22","6.38042E13","6.144179E23","2727.571","405.141"
"2013/11/02 03:58","98.676","57.053","99.881","0.02053892","52.173","7464.719","43.745","42.507","0.14786263","3.093056E22","6.446791E13","6.108485E23","2749.055","400.342"
"2013/11/02 04:10","98.859","57.252","100.181","0.021004","52.12","7472.399","43.813","42.447","0.19649652","3.099692E22","6.542762E13","6.146625E23","2757.808","410.869"
"2013/11/02 04:22","99.7","57.38399999999999","101.37","0.02116233","52.055","7568.993","43.684","42.041","0.17526695","3.090951E22","6.569465E13","6.140741E23","2779.435","414.34"
"2013/11/02 04:34","100.439","57.802","102.137","0.01983112","51.909","7723.371","43.58","41.89","0.18561126","3.048143E22","6.468657E13","6.084132E23","2758.042","385.73"
"2013/11/02 04:46","101.996","58.709","103.614","0.02075258","51.727","7927.908","43.378","41.752","0.17650498","3.023303E22","6.42833E13","6.064691E23","2792.793","403.416"
"2013/11/02 04:58","102.473","59.083","104.501","0.02136628","51.67100000000001","8170.92","43.42","41.705","0.24117272","2.968246E22","6.228276E13","6.019023E23","2752.857","411.686"
"2013/11/02 05:10","103.605","60.154","106.037","0.021719400000000003","51.603","8526.158000000001","43.24100000000001","41.6","0.1622887","2.902974E22","6.0552E13","5.969434E23","2731.594","414.97"
"2013/11/02 05:22","104.55","60.82","107.036","0.02272852","51.665","8736.192","43.194","41.65","0.14399926","2.867781E22","5.918504E13","5.949532E23","2718.343","431.782"
"2013/11/02 05:34","104.174","60.868","106.838","0.02376105","51.911","8907.561","43.338","42.21","0.18760474","2.827953E22","5.723672E13","5.922388E23","2682.547","448.586"
"2013/11/02 05:46","103.522","61.102","105.577","0.02312882","52.434","8800.206","43.582","42.493","0.21723519","2.812654E22","5.804361E13","5.899746E23","2649.587","434.704"
"2013/11/02 05:58","103.436","60.806","105.006","0.02343839","52.601000000000006","8678.946","43.955","43.262","0.1397431","2.813858E22","5.796844E13","5.881038E23","2635.71","438.911"
