"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/06 19:34","104.522","60.76","106.578","0.02299508","50.245","7194.038000000001","40.62","37.926","0.18695711","1.84176E22","4.266611E13","3.450714E23","1860.571","245.223"
"2011/09/06 19:46","103.413","59.699","105.286","0.02438367","49.934","6720.473000000001","40.56","37.777","0.21894257","1.907423E22","4.510864E13","3.459987E23","1885.978","263.067"
"2011/09/06 19:58","102.99","59.09","104.796","0.02525764","49.993","6542.419","40.409","37.527","0.21364497","1.934827E22","4.483353E13","3.447472E23","1859.333","273.581"
"2011/09/06 20:10","102.756","59.155","104.408","0.02563963","50.039","6639.182","40.21","37.545","0.22957844","1.918588E22","4.326849E13","3.448202E23","1831.501","274.582"
"2011/09/06 20:22","102.439","59.441","103.99","0.02587959","50.245","6759.8409999999985","40.409","37.84","0.19112052","1.881595E22","4.119087E13","3.409964E23","1764.24","272.631"
"2011/09/06 20:34","103.291","60.224","104.478","0.02449604","50.145","6953.356","40.201","37.448","0.12283596","1.846998E22","3.850129E13","3.3566E23","1703.124","255.46"
"2011/09/06 20:46","103.599","61.157","104.369","0.02445245","50.324","7104.076999999998","40.466","37.849","0.14977020000000002","1.817765E22","3.774473E13","3.338219E23","1677.6329999999996","252.08"
"2011/09/06 20:58","102.936","61.042","103.635","0.02680526","50.68600000000001","7115.6309999999985","40.664","38.073","0.16845341","1.815072E22","3.738002E13","3.337128E23","1675.197","276.96"
"2011/09/06 21:10","103.057","61.49800000000001","103.811","0.02700484","50.849","7251.685","40.877","38.325","0.11157846","1.788148E22","3.602819E13","3.308964E23","1651.946","277.481"
"2011/09/06 21:22","104.83","62.351000000000006","105.394","0.02695921","50.589","7309.154","40.542","38.109","0.16206175","1.787904E22","3.578081E13","3.299077E23","1656.918","277.46"
"2011/09/06 21:34","105.359","63.239","106.076","0.02797824","50.653","7401.760999999998","40.751","38.074","0.17145436","1.78929E22","3.559468E13","3.319644E23","1662.671","290.134"
"2011/09/06 21:46","105.269","63.451","106.079","0.02604597","50.775","7613.031","40.483","37.574","0.25484216","1.764775E22","3.448624E13","3.316428E23","1632.976","268.647"
"2011/09/06 21:58","105.934","63.716","106.83","0.02566982","50.88399999999999","7664.21","40.682","37.803","0.18394022","1.761054E22","3.496971E13","3.32203E23","1660.168","266.36400000000003"
"2011/09/06 22:10","106.474","63.962","107.819","0.02479274","51.119","7587.46","40.871","38.278","0.06063849","1.768265E22","3.575341E13","3.311133E23","1689.591","259.017"
"2011/09/06 22:22","108.55","65.013","110.221","0.02749191","50.729","8174.569","40.553","37.681","0.23378511","1.7362719999999999E22","3.521489E13","3.42274E23","1704.95","283.027"
