"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/21 05:46","79.013","55.101000000000006","87.316","-0.02841144","60.155","18772.2","53.631","61.563","0.00528209","4.493148E22","7.014707E13","1.704911E24","3546.191","1097.21"
"2015/06/21 05:58","79.03","55.161","87.273","-0.02848452","60.167","18939.55","53.597","61.758","-0.00343783","4.481881E22","6.911943E13","1.704539E24","3519.948","1101.024"
"2015/06/21 06:10","79.57300000000002","55.507","87.995","-0.02909338","60.169","19267.71","53.65","62.015","-0.05568828","4.457633E22","6.87349E13","1.705517E24","3547.143","1122.958"
"2015/06/21 06:22","79.505","55.536","88.345","-0.02895888","60.194","19624.54","53.69","62.149","-0.06177873","4.428558E22","6.727531E13","1.705514E24","3499.114","1115.123"
"2015/06/21 06:34","79.998","56.324","89.166","-0.02959144","60.108","20098.23","53.595","62.074","-0.03133195","4.398422E22","6.694687E13","1.704617E24","3533.934","1137.321"
"2015/06/21 06:46","80.491","56.931","89.978","-0.02988371","59.996","20678.55","53.642","62.167","-0.02988498","4.369106E22","6.589863E13","1.710007E24","3529.886","1144.164"
"2015/06/21 06:58","81.223","57.597","90.834","-0.02922015","59.762","21177.55","53.44600000000001","61.854","-0.06539937","4.336297E22","6.489615E13","1.706974E24","3488.938","1113.473"
"2015/06/21 07:10","81.422","57.874","91.392","-0.02953744","59.723","21412.18","53.308","62.019","-0.09899719","4.323702E22","6.422269E13","1.706805E24","3493.916","1122.99"
"2015/06/21 07:22","82.296","58.749","91.704","-0.02919489","59.64100000000001","21600.7","53.252","61.978","-0.10689206","4.309357E22","6.388159E13","1.703588E24","3479.52","1106.933"
"2015/06/21 07:34","82.735","58.976000000000006","91.845","-0.02948845","59.736","21740.63","53.277","62.069","-0.08403911","4.295729E22","6.34488E13","1.702556E24","3452.277","1116.635"
"2015/06/21 07:46","81.87899999999998","58.517","90.629","-0.02920448","60.034","21306.6","53.617","62.348","-0.08846916","4.299075E22","6.405054E13","1.705435E24","3445.698","1102.714"
"2015/06/21 07:58","81.39399999999998","58.307","89.899","-0.02948293","60.277","21045.62","53.822","62.551","-0.08115823","4.302005E22","6.420509E13","1.70562E24","3447.243","1111.339"
"2015/06/21 08:10","81.354","58.444","89.779","-0.0294324","60.356","20927.08","53.965","62.899","-0.08731968","4.297383E22","6.439202E13","1.702321E24","3437.203","1106.7089999999996"
"2015/06/21 08:22","81.262","58.333","89.56200000000003","-0.02952711","60.405","20700.35","53.813","62.597","-0.05679491","4.303152E22","6.404619E13","1.697623E24","3380.653","1109.018"
"2015/06/21 08:34","80.40899999999998","57.795","88.65","-0.02931068","60.518","20550.16","53.962","62.843","-0.06857589","4.302305E22","6.386902E13","1.699252E24","3363.789","1098.362"
"2015/06/21 08:46","80.44800000000002","57.701","88.354","-0.0292677","60.49800000000001","20447.57","53.838","62.783","-0.0901108","4.291673E22","6.348924E13","1.692915E24","3315.585","1092.036"
"2015/06/21 08:58","79.89","57.31800000000001","87.67299999999999","-0.02921319","60.6","20271.18","53.933","62.925","-0.08768899","4.279968E22","6.310347E13","1.683426E24","3296.755","1085.966"
"2015/06/21 09:10","79.57300000000002","57.063","87.335","-0.02901688","60.556","20169.69","53.809","62.788","-0.10246992","4.263579E22","6.206494E13","1.673739E24","3259.365","1071.486"
"2015/06/21 09:22","79.252","56.846","87.087","-0.02942051","60.572","20086.49","53.808","62.907","-0.07904811","4.251384E22","6.195195E13","1.668862E24","3239.71","1078.624"
"2015/06/21 09:34","79.163","56.9","86.95299999999997","-0.02975122","60.597","20037.31","53.98","63.03100000000001","-0.06964873","4.232554E22","6.164868E13","1.663046E24","3225.309","1082.518"
"2015/06/21 09:46","78.899","56.929","86.59700000000002","-0.02951335","60.716","19906.95","54.067","63.255","-0.09123933","4.214531E22","6.200162E13","1.659629E24","3232.79","1065.061"
"2015/06/21 09:58","78.717","56.593","86.662","-0.02952003","60.663","19839.76","53.956","62.959","-0.06939416","4.20441E22","6.148736E13","1.655239E24","3192.811","1058.69"
"2015/06/21 10:10","78.508","56.258","86.561","-0.03000234","60.676","19719.54","53.968","62.899","-0.0564431","4.19763E22","6.148006E13","1.651076E24","3205.6","1071.744"
"2015/06/21 10:22","78.59","56.297","86.59299999999998","-0.02997419","60.678","19638.35","53.963","62.937","-0.09701703","4.200012E22","6.206566E13","1.654502E24","3230.545","1067.536"
"2015/06/21 10:34","78.594","56.106","86.486","-0.0298154","60.65","19493.53","53.967","62.935","-0.11115602","4.205608E22","6.196082E13","1.651776E24","3204.009","1060.081"
"2015/06/21 10:46","79.12100000000002","56.517","86.869","-0.03024879","60.581","19506.3","53.87","62.777","-0.07275501","4.197574E22","6.207207E13","1.645656E24","3204.856","1073.792"
"2015/06/21 10:58","78.48","56.18","86.205","-0.02989675","60.67100000000001","19351.88","53.792","62.525","-0.08158447","4.197199E22","6.183106E13","1.645427E24","3176.79","1058.823"
"2015/06/21 11:10","77.76899999999998","55.562","85.89200000000002","-0.03024083","60.812","19303.92","53.99","62.733","-0.08978891","4.186677E22","6.147224E13","1.644938E24","3173.93","1069.671"
"2015/06/21 11:22","78.165","55.684","86.258","-0.02975788","60.745","19274.07","53.879","62.463","-0.06662235","4.194251E22","6.235083E13","1.644007E24","3180.316","1055.979"
"2015/06/21 11:34","78.16199999999998","55.985","86.087","-0.02946979","60.77","19149.74","53.878","62.695","-0.08022413","4.198316E22","6.302459E13","1.643143E24","3187.724","1046.048"
"2015/06/21 11:46","78.24","55.734","86.311","-0.02951138","60.723","19258.09","53.89","62.67","-0.11158401","4.19054E22","6.267718E13","1.642286E24","3183.298","1047.744"
"2015/06/21 11:58","78.941","56.288","86.59700000000002","-0.02988037","60.678","19216.81","53.813","62.46","-0.08141327","4.204677E22","6.327611E13","1.646091E24","3203.7290000000007","1064.3"
"2015/06/21 12:10","78.245","55.433","86.073","-0.02950071","60.825","18964.38","54.16","62.75","-0.07800879","4.209093E22","6.356018E13","1.643181E24","3190.047","1050.554"
"2015/06/21 12:22","78.415","55.517","86.28399999999998","-0.02901507","60.81","18915.86","54.07100000000001","62.613","-0.12283767","4.216222E22","6.323904E13","1.642041E24","3171.952","1035.408"
"2015/06/21 12:34","78.916","55.666","86.73","-0.028888499999999998","60.631","18890.23","53.93600000000001","62.36","-0.08782577","4.218877E22","6.319855E13","1.635676E24","3173.288","1032.535"
"2015/06/21 12:46","79.244","56.077","87.025","-0.02806745","60.703","18982.68","54.085","62.56","-0.08095696","4.211946E22","6.331362E13","1.637581E24","3181.385","1003.116"
"2015/06/21 12:58","79.143","55.902","86.69","-0.02784498","60.62","19005.41","54.13","62.56100000000001","-0.08426031","4.213212E22","6.385086E13","1.639618E24","3186.929","995.164"
"2015/06/21 13:10","79.09899999999998","55.97","86.646","-0.02852065","60.771","18966.34","54.257","62.74","-0.06633382","4.203171E22","6.408674E13","1.63723E24","3178.751","1017.328"
"2015/06/21 13:22","78.69","55.628","86.103","-0.02836727","60.89100000000001","18898.27","54.425","62.82899999999999","-0.10007944","4.198434E22","6.341748E13","1.637402E24","3176.0170000000007","1011.72"
"2015/06/21 13:34","78.747","55.68","86.12700000000002","-0.02788213","60.801","18953.71","54.232","63.008","-0.10598012","4.198473E22","6.305892E13","1.641803E24","3155.72","993.128"
"2015/06/21 13:46","78.233","55.631","85.459","-0.02767188","60.989","18910.36","54.44","62.951","-0.06178164","4.185729E22","6.3269E13","1.638977E24","3153.9590000000007","983.839"
"2015/06/21 13:58","77.76","55.177","85.135","-0.02803172","60.969","18714.49","54.417","62.78100000000001","-0.08911496","4.195244E22","6.334139E13","1.63582E24","3137.441","996.637"
"2015/06/21 14:10","77.83","55.208","85.25","-0.02795714","60.93899999999999","18752.12","54.417","62.792","-0.07723133","4.191347E22","6.350518E13","1.635399E24","3171.553","991.792"
"2015/06/21 14:22","78.158","55.495","85.61399999999998","-0.02805945","60.979","18748.06","54.429","62.785","-0.09643541","4.197267E22","6.412309E13","1.639078E24","3163.632","995.433"
"2015/06/21 14:34","78.063","55.32100000000001","85.941","-0.02735822","60.93600000000001","18807.18","54.405","62.723","-0.0981242","4.188494E22","6.325574E13","1.633256E24","3142.217","969.525"
"2015/06/21 14:46","78.547","55.889","86.196","-0.02806832","60.828","18905.56","54.19","62.67100000000001","-0.08855835","4.184007E22","6.329992E13","1.63359E24","3139.377","991.898"
"2015/06/21 14:58","78.517","55.979","86.044","-0.02751219","60.897","18883.0","54.075","62.514","-0.09443511","4.181925E22","6.372241E13","1.634725E24","3161.505","970.545"
"2015/06/21 15:10","78.88600000000002","56.451","86.382","-0.02799394","60.968","19026.3","54.244","62.95","-0.10302618","4.17179E22","6.375624E13","1.633562E24","3184.811","985.674"
"2015/06/21 15:22","78.79899999999998","56.56399999999999","86.257","-0.02777276","60.937","18995.03","54.13399999999999","62.718","-0.13636093","4.170714E22","6.394614E13","1.629817E24","3187.632","976.474"
"2015/06/21 15:34","78.76100000000002","56.65","86.14","-0.02744881","60.973","18971.11","54.222","62.566","-0.09958479","4.162838E22","6.412431E13","1.630108E24","3194.7790000000005","960.647"
"2015/06/21 15:46","78.64","56.914","86.197","-0.02755453","61.0","19080.19","54.127","62.474","-0.10852914","4.152253E22","6.389508E13","1.631955E24","3204.455","960.843"
"2015/06/21 15:58","79.027","57.289","86.443","-0.02733793","60.948","19260.24","54.077","62.55","-0.09422423","4.152008E22","6.379644E13","1.636612E24","3228.8","952.71"
"2015/06/21 16:10","78.506","57.087","85.96799999999998","-0.02758314","61.07","19321.53","54.327","63.037","-0.08140955","4.141244E22","6.366058E13","1.640177E24","3244.599","958.612"
"2015/06/21 16:22","78.892","57.477","85.932","-0.02747062","60.93","19374.61","54.097","62.536","-0.09110846","4.139538E22","6.407749E13","1.639461E24","3244.226","953.185"
"2015/06/21 16:34","78.635","57.583","85.72","-0.02799302","61.03","19466.03","54.226000000000006","63.02","-0.13687287","4.139334E22","6.449647E13","1.641923E24","3258.451","974.686"
"2015/06/21 16:46","79.141","57.537","86.42399999999998","-0.02799693","60.901","19475.53","54.145","63.084","-0.09664786","4.151066E22","6.473334E13","1.639904E24","3269.788","978.066"
"2015/06/21 16:58","79.362","58.02","86.67299999999999","-0.02777071","60.98","19663.8","54.279","63.301","-0.10408603","4.143788E22","6.442497E13","1.641055E24","3298.845","974.651"
"2015/06/21 17:10","79.68","58.136","87.17200000000003","-0.02799264","60.905","19624.4","54.149","63.214","-0.10151157","4.149991E22","6.440434E13","1.63623E24","3291.04","985.741"
"2015/06/21 17:22","80.027","58.392","87.338","-0.02818705","60.963","19651.84","54.184","63.109","-0.11800574","4.159915E22","6.4723E13","1.642224E24","3302.4590000000007","997.336"
"2015/06/21 17:34","79.954","58.20399999999999","87.493","-0.02881508","60.996","19770.84","54.221","63.323","-0.17021261","4.159108E22","6.427602E13","1.644973E24","3312.066","1023.326"
