"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/19 19:58","88.32700000000001","49.464","101.012","-0.00954467","44.94","15457.57","39.914","35.42800000000001","0.01150371","1.308395E23","1.663474E14","3.509341E24","10058.913","941.74"
"2014/10/19 20:10","88.773","49.782","101.746","-0.01034822","44.812","15543.73","39.809","35.38","0.01985357","1.312637E23","1.675311E14","3.527433E24","10234.693","1024.445"
"2014/10/19 20:22","88.993","50.24800000000001","102.291","-0.00985498","45.027","15748.13","40.05","35.772","0.01697174","1.310033E23","1.69317E14","3.576875E24","10378.454","973.399"
"2014/10/19 20:34","88.947","50.31800000000001","101.701","-0.00960645","44.867","15560.04","39.906","35.506","0.0391648","1.320763E23","1.70763E14","3.563435E24","10508.567","954.366"
"2014/10/19 20:46","89.146","50.221","102.34","-0.00963372","44.734","15590.75","39.815","35.246","0.00858894","1.329182E23","1.707501E14","3.588171E24","10344.528","961.529"
"2014/10/19 20:58","89.111","50.075","102.468","-0.00919524","44.64100000000001","15447.33","39.76","35.076","0.01054024","1.340476E23","1.725818E14","3.603147E24","10483.68","922.173"
"2014/10/19 21:10","89.02600000000002","50.038","102.281","-0.00904223","44.578","15309.91","39.755","34.948","0.04043099","1.350204E23","1.748065E14","3.613567E24","10634.813","910.719"
"2014/10/19 21:22","88.887","49.984","101.856","-0.00936402","44.459","15187.42","39.688","34.724000000000004","0.00242305","1.360716E23","1.763518E14","3.62782E24","10592.732","947.57"
"2014/10/19 21:34","88.398","49.508","101.154","-0.00948439","44.554","15058.46","39.719","34.788000000000004","0.02948048","1.367253E23","1.760309E14","3.634273E24","10485.812","964.215"
"2014/10/19 21:46","87.76100000000002","49.201","100.31","-0.00967077","44.541","14932.12","39.715","34.824","0.01032701","1.375233E23","1.758544E14","3.648757E24","10419.831","984.846"
"2014/10/19 21:58","87.859","49.24","100.471","-0.00956377","44.507","14819.62","39.684","34.677","0.01648339","1.3825E23","1.779562E14","3.652421E24","10589.969","979.684"
"2014/10/19 22:10","88.055","49.024","100.671","-0.00915081","44.303","14796.67","39.557","34.374","0.04104857","1.385081E23","1.780597E14","3.657691E24","10626.602","937.448"
"2014/10/19 22:22","88.4","49.07","101.389","-0.00977215","44.31399999999999","14829.34","39.544","34.431999999999995","0.04304586","1.386009E23","1.79341E14","3.680221E24","10780.095","997.881"
"2014/10/19 22:34","88.118","48.819","100.969","-0.00905352","44.319","14799.63","39.529","34.504","0.017122400000000003","1.388779E23","1.768718E14","3.677566E24","10554.497","929.303"
"2014/10/19 22:46","88.13799999999998","48.86","101.094","-0.00921851","44.302","14821.62","39.482","34.533","0.05533442","1.389827E23","1.783921E14","3.689938E24","10660.238","945.384"
"2014/10/19 22:58","88.309","48.996","101.141","-0.00971546","44.381","14794.81","39.577","34.643","0.04642599","1.3923200000000001E23","1.786977E14","3.694583E24","10679.933","998.748"
"2014/10/19 23:10","87.829","48.695","100.69","-0.01034931","44.42100000000001","14729.29","39.554","34.666","0.03485877","1.393968E23","1.781515E14","3.692108E24","10667.421","1065.849"
"2014/10/19 23:22","88.171","48.90600000000001","101.163","-0.00994946","44.479","14729.82","39.62300000000001","34.7","0.04163688","1.393141E23","1.799768E14","3.698541E24","10801.615","1023.147"
"2014/10/19 23:34","88.44200000000002","48.94600000000001","101.191","-0.00985644","44.43","14700.63","39.526","34.543","0.03179171","1.393871E23","1.808977E14","3.69863E24","10920.411","1011.273"
"2014/10/19 23:46","88.615","48.966","101.556","-0.00979267","44.291","14741.78","39.462","34.446","0.00461496","1.395431E23","1.799261E14","3.706084E24","10851.363","1005.192"
