"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/24 09:34","64.544","39.44300000000001","92.942","0.05941837","49.4","13908.97","44.813","44.00100000000001","-0.059951599999999994","1.291697E22","1.322843E13","3.287044E23","1064.317","555.624"
"2013/10/24 09:46","68.16","40.402","103.555","0.05828706","48.924","14458.4","44.677","43.908","-0.06297469","1.303046E22","1.341093E13","3.379061E23","1089.76","552.4169999999998"
"2013/10/24 09:58","62.62600000000001","39.62","92.047","0.05844542","48.926","13905.07","44.194","43.837","0.10546459999999999","1.340765E22","1.355978E13","3.354449E23","1085.894","565.385"
"2013/10/24 10:10","60.158","38.536","87.291","0.05877262","49.747","13040.27","44.245","43.484","0.03478261","1.363946E22","1.397534E13","3.343425E23","1109.075","573.794"
"2013/10/24 10:22","64.407","40.153","96.088","0.05856322","48.674","13218.63","43.924","44.088","0.04400737","1.374373E22","1.461032E13","3.367036E23","1151.477","581.26"
"2013/10/24 10:34","60.3","38.678","85.20299999999997","0.06233649","49.708","12835.25","44.273","43.905","0.11392224","1.388374E22","1.452713E13","3.351711E23","1141.203","620.711"
"2013/10/24 10:46","59.355","38.951","86.735","0.05841297","49.575","12382.33","44.133","42.652","0.01079299","1.415959E22","1.436725E13","3.354634E23","1116.603","588.677"
"2013/10/24 10:58","62.93600000000001","38.96","93.151","0.06207898","49.195","12658.59","43.355","42.202","0.07273451","1.412878E22","1.44117E13","3.380391E23","1125.055","626.94"
"2013/10/24 11:10","64.021","39.225","95.239","0.06423967","49.005","12593.9","43.175","42.681","0.10019196","1.426171E22","1.502793E13","3.431187E23","1152.873","651.086"
"2013/10/24 11:22","66.749","38.965","102.403","0.06226764","49.942","12670.63","45.793","46.38399999999999","0.12817203","1.414139E22","1.576008E13","3.558102E23","1155.072","621.555"
"2013/10/24 11:34","63.07","37.797","92.686","0.06352877","49.358","12225.32","44.409","43.293","0.07066848","1.419119E22","1.531354E13","3.42055E23","1117.039","629.433"
"2013/10/24 11:46","65.829","39.94300000000001","103.06","0.05743514","49.267","13081.71","43.644","42.42100000000001","0.09529107","1.415514E22","1.579431E13","3.634275E23","1157.473","564.8969999999998"
"2013/10/24 11:58","62.206","38.311","90.444","0.06398283","49.13","12290.19","43.964","43.278","0.14006834","1.438076E22","1.570674E13","3.486686E23","1146.991","637.804"
"2013/10/24 12:10","64.558","39.642","96.895","0.05050691","49.393","12439.07","43.787","42.483","0.17187908","1.42213E22","1.543226E13","3.491922E23","1135.04","499.147"
"2013/10/24 12:22","61.665","39.478","92.819","0.05210467","49.622","12196.62","43.837","42.146","0.0531299","1.451193E22","1.580144E13","3.582273E23","1140.429","523.504"
"2013/10/24 12:34","60.427","38.972","91.653","0.05308178","49.506","12468.9","43.978","42.177","0.07668737","1.452356E22","1.563013E13","3.618693E23","1159.9260000000004","537.008"
"2013/10/24 12:46","61.71100000000001","39.596","94.367","0.05230094","48.497","12607.3","42.344","40.44","0.04357134","1.465522E22","1.604556E13","3.605282E23","1175.195","534.2919999999998"
"2013/10/24 12:58","62.976000000000006","39.483","97.005","0.0662865","48.18600000000001","13185.32","43.793","41.538","0.01488683","1.457902E22","1.619736E13","3.734154E23","1232.318","673.625"
"2013/10/24 19:22","72.12100000000002","43.45399999999999","106.373","0.05517169","46.825","13580.15","40.683","38.056","0.06634735","1.651139E22","2.121143E13","4.229579E23","1705.2420000000004","665.29"
"2013/10/24 19:34","70.154","43.058","101.613","0.06195989","46.551","13742.15","40.286","37.542","0.07981137","1.652965E22","2.056014E13","4.206484E23","1672.234","753.696"
"2013/10/24 19:46","72.143","43.973","103.81","0.05928567","45.859","14038.68","40.251","37.935","-0.00539061","1.628844E22","2.030644E13","4.149967E23","1664.533","719.4630000000002"
"2013/10/24 19:58","72.163","43.68899999999999","102.53","0.06093405","45.664","13672.84","39.708","36.881","-0.00939613","1.674265E22","2.142074E13","4.203608E23","1743.3470000000002","750.1289999999998"
"2013/10/24 20:10","73.562","44.797","104.304","0.06042562","45.389","13796.66","40.097","37.375","0.09522506","1.6570399999999999E22","2.096925E13","4.104258E23","1719.2089999999996","747.2689999999999"
"2013/10/24 20:22","74.10600000000002","43.89","106.108","0.05585545","45.081","14051.6","39.761","36.148","-0.00349267","1.666624E22","2.080013E13","4.203798E23","1688.335","689.5210000000002"
"2013/10/24 20:34","71.274","43.674","100.179","0.05784242","44.999","13516.42","39.293","35.4","0.02652679","1.691429E22","2.10462E13","4.088025E23","1712.375","727.855"
"2013/10/24 20:46","74.51100000000002","44.482","105.181","0.05302616","45.015","13829.61","38.724","34.802","0.12575722","1.709869E22","2.117352E13","4.154831E23","1738.993","679.314"
"2013/10/24 20:58","74.532","44.631","104.171","0.05790202","44.817","13721.11","38.924","34.512","-0.00174721","1.728051E22","2.145616E13","4.153759E23","1788.2520000000004","754.393"
"2013/10/24 21:10","71.255","43.147","98.828","0.05504609","44.86","13662.17","38.574","34.076","-0.01636057","1.760574E22","2.115513E13","4.248412E23","1804.069","724.095"
"2013/10/24 21:22","71.056","44.133","100.599","0.04812509","44.99","13871.0","38.491","34.021","0.12234521","1.758874E22","2.115039E13","4.286822E23","1790.725","630.367"
"2013/10/24 21:34","73.418","44.58600000000001","102.722","0.05379184","44.816","13984.13","38.48","34.196","0.00417154","1.770476E22","2.169247E13","4.342027E23","1832.492","711.7660000000002"
"2013/10/24 21:46","72.319","44.911","99.066","0.05520932","45.13","13612.13","38.489","34.092","0.03058884","1.792733E22","2.210118E13","4.287624E23","1874.849","742.164"
"2013/10/24 21:58","73.322","44.989","100.839","0.05474262","44.713","13647.43","37.469","32.452","0.05229965","1.809444E22","2.220027E13","4.336806E23","1858.474","739.423"
"2013/10/24 22:10","74.507","44.361","104.234","0.04724873","44.449","13756.98","38.137","33.067","0.03155838","1.797509E22","2.164497E13","4.346037E23","1823.632","635.964"
"2013/10/24 22:22","75.607","44.779","106.53","0.04831402","44.484","13904.67","38.211","33.192","0.14178102","1.813662E22","2.249275E13","4.451233E23","1923.631","653.149"
"2013/10/24 22:34","76.778","45.27","108.55","0.04889724","44.87","14012.99","38.69","33.982","0.23722194","1.836669E22","2.326424E13","4.564627E23","1957.838","670.262"
"2013/10/24 22:46","73.98","44.674","104.875","0.05227106","45.262","13659.83","39.057","34.28","0.02597089","1.865799E22","2.348779E13","4.643699E23","1949.888","721.0830000000002"
"2013/10/24 22:58","75.314","46.718","106.551","0.0604808","45.198","13906.27","38.255","34.369","0.0851846","1.846783E22","2.410896E13","4.593212E23","2002.767","829.203"
"2013/10/24 23:10","74.337","45.66","103.309","0.05819112","44.777","13770.79","38.125","33.665","0.05732267","1.849384E22","2.385859E13","4.537675E23","1955.997","795.763"
"2013/10/24 23:22","75.663","46.243","105.092","0.05364411","44.857","13829.15","37.926","33.327","0.03807631","1.851575E22","2.451531E13","4.554148E23","2040.696","735.453"
"2013/10/24 23:34","74.669","45.234","105.062","0.04240247","45.249","13743.61","37.863","33.796","0.04516006","1.871413E22","2.384769E13","4.616508E23","1986.272","586.991"
"2013/10/24 23:46","75.381","45.164","104.005","0.05026577","44.52","13487.54","37.105","31.849","0.03827967","1.894206E22","2.427504E13","4.558794E23","2027.755","705.2360000000001"
"2013/10/24 23:58","74.17699999999998","44.722","102.532","0.0476385","44.414","13420.4","37.316","32.346","0.08120143","1.915274E22","2.457531E13","4.611312E23","2012.504","667.4630000000002"
"2013/10/25 00:10","75.491","45.50899999999999","104.651","0.04690781","44.599","13512.98","37.602","32.968","0.04360733","1.90201E22","2.469205E13","4.618181E23","2051.4770000000008","656.057"
"2013/10/25 00:22","74.232","44.276","102.793","0.046632099999999996","44.288","13406.42","37.808","32.566","0.03957953","1.907183E22","2.452799E13","4.577135E23","2041.675","654.4209999999998"
"2013/10/25 00:34","75.98899999999998","45.574","105.994","0.04478244","44.574","13656.38","38.346","33.529","0.03991655","1.895269E22","2.459604E13","4.68696E23","2018.747","617.518"
"2013/10/25 00:46","76.442","45.301","107.601","0.04789421","44.534","13657.89","37.94300000000001","32.882","-0.01747792","1.886517E22","2.438906E13","4.648481E23","2011.332","658.68"
"2013/10/25 00:58","76.274","45.499","106.352","0.04618095","45.609","13553.92","38.64","34.663000000000004","-0.01489421","1.899608E22","2.487788E13","4.716233E23","2019.355","635.614"
"2013/10/25 01:10","76.983","45.851000000000006","108.87","0.04732773","45.659","13890.21","38.862","35.36","0.06790201","1.88593E22","2.56403E13","4.76979E23","2081.127","647.823"
"2013/10/25 01:22","77.90100000000002","45.94","108.481","0.04550413","45.097","13353.32","38.194","34.153","0.06388494","1.916439E22","2.576058E13","4.645726E23","2081.958","634.155"
"2013/10/25 01:34","76.834","45.983","102.97","0.03676752","45.00899999999999","13115.47","37.605","33.076","-0.03671769","1.919628E22","2.44645E13","4.510372E23","2024.116","515.5269999999998"
"2013/10/25 01:46","76.414","45.844","103.152","0.03456253","44.718","12766.65","37.426","32.404","-0.06431289","1.935331E22","2.467057E13","4.414997E23","2034.108","494.279"
"2013/10/25 01:58","78.11399999999998","45.20399999999999","103.632","0.01679493","43.987","12155.55","37.6","32.065","0.00436898","1.930628E22","2.396978E13","4.126825E23","1996.6","243.943"
"2013/10/25 02:10","75.525","45.705","101.456","0.03575124","44.055","12933.91","37.834","32.679","-0.07294591","1.930359E22","2.40031E13","4.438829E23","1999.126","509.3730000000001"
"2013/10/25 02:22","75.55","45.631","100.459","0.03702773","44.582","13030.43","37.962","33.76","0.00264094","1.919312E22","2.440027E13","4.446689E23","1965.06","524.4830000000002"
"2013/10/25 02:34","77.38","45.71","100.512","0.02266899","43.973","12123.15","37.29","32.14","-0.12097231","1.905689E22","2.40835E13","4.042088E23","1965.604","322.631"
"2013/10/25 02:46","79.911","47.407","107.813","0.04235689","44.666","13348.5","37.883","33.301","0.0136332","1.897341E22","2.554349E13","4.510559E23","2115.03","593.427"
"2013/10/25 02:58","79.248","46.25","104.946","0.03514617","44.953","12904.41","38.592","34.048","0.10939752","1.859565E22","2.494733E13","4.326224E23","1989.303","478.549"
"2013/10/25 03:10","78.37899999999998","47.49","107.287","0.04647972","44.858","13920.36","38.523","34.413000000000004","-0.00650248","1.879642E22","2.519613E13","4.695662E23","2085.907","644.712"
"2013/10/25 03:22","79.58","47.57899999999999","104.863","0.03878121","45.051","13581.53","38.338","34.405","-0.00933699","1.889426E22","2.574023E13","4.579924E23","2104.483","544.757"
"2013/10/25 03:34","78.798","46.992","105.701","0.03822996","45.155","13536.4","38.578","33.795","-0.0193458","1.888441E22","2.541189E13","4.619894E23","2077.817","537.956"
"2013/10/25 03:46","77.706","46.334","104.675","0.03643121","45.26600000000001","13363.36","37.958","33.493","-0.06449948","1.881686E22","2.519766E13","4.533152E23","2028.951","505.338"
"2013/10/25 03:58","78.683","47.164","104.706","0.03434437","45.04600000000001","13238.61","37.564","32.289","0.00150701","1.894734E22","2.564135E13","4.529161E23","2067.021","477.529"
"2013/10/25 04:10","76.107","45.345","99.731","0.03318787","44.924","12721.74","37.31","32.359","-0.26016426","1.88842E22","2.507955E13","4.363311E23","1898.878","450.182"
"2013/10/25 04:22","76.596","45.652","102.674","0.03187906","44.975","12439.01","37.562","32.392","-0.16628684","1.919789E22","2.58001E13","4.394532E23","2025.0","444.661"
"2013/10/25 04:34","76.182","46.13","103.544","0.03931039","44.716","12645.42","37.942","32.222","-0.11419360000000002","1.92658E22","2.647182E13","4.479548E23","2071.2270000000008","550.336"
"2013/10/25 04:46","77.273","46.532","101.61","0.04159022","44.937","12582.49","37.139","31.913","-0.06620435","1.945266E22","2.668261E13","4.520418E23","2141.2","589.4630000000002"
"2013/10/25 04:58","76.127","46.047","99.823","0.03400923","45.058","12602.15","36.936","31.486","-0.11302144","1.967028E22","2.6504E13","4.627563E23","2072.7670000000007","483.431"
"2013/10/25 05:10","76.889","46.324","102.035","0.03660938","45.076","12436.57","37.526","31.992","-0.01119583","1.972309E22","2.677743E13","4.607722E23","2129.841","522.8009999999998"
"2013/10/25 05:22","75.058","45.593","99.228","0.02728355","45.049","12487.56","37.856","32.241","-0.05404544","1.978861E22","2.668092E13","4.666417E23","2132.24","391.756"
"2013/10/25 05:34","75.565","45.557","101.792","0.03239169","45.01","12583.47","37.838","32.271","-0.00778009","1.973762E22","2.656153E13","4.692229E23","2106.054","462.405"
"2013/10/25 05:46","74.359","45.483","98.932","0.03441668","44.965","12192.47","37.963","32.486999999999995","-0.02077304","1.997765E22","2.711824E13","4.700576E23","2044.84","485.418"
"2013/10/25 05:58","74.042","45.94300000000001","97.408","0.02214967","45.87300000000001","12279.03","38.345","33.825","-0.0506213","1.985338E22","2.715473E13","4.754006E23","2012.259","308.969"
"2013/10/25 06:10","73.80199999999998","45.557","97.896","0.03188255","45.783","12239.62","38.689","34.003","-0.06960655","1.99953E22","2.777955E13","4.790926E23","2079.03","445.221"
"2013/10/25 06:22","76.884","46.99800000000001","101.529","0.02389686","45.71","12147.47","38.852","33.739000000000004","-0.05813939","2.004043E22","2.901782E13","4.75373E23","2181.67","336.412"
"2013/10/25 06:34","78.699","47.667","103.74","0.01583699","45.646","12189.54","39.334","34.144","0.00393734","1.947972E22","2.926568E13","4.664806E23","1986.773","208.418"
"2013/10/25 06:46","78.518","47.698","103.983","0.0066758","45.76300000000001","12612.26","39.314","34.341","-0.05263601","1.949171E22","2.843335E13","4.754051E23","2005.144","90.471"
"2013/10/25 06:58","78.759","48.545","103.099","0.03280438","45.58600000000001","12393.53","39.012","33.806","-0.03074242","1.97206E22","2.843147E13","4.713406E23","1998.314","451.61300000000006"
"2013/10/25 07:10","78.892","48.051","104.956","-4.2432E-4","45.867","13128.49","39.465","34.826","0.01125629","1.959477E22","2.838995E13","4.891797E23","2151.188","5.872000000000001"
"2013/10/25 07:22","78.165","47.558","103.608","3.3928E-4","45.435","12625.94","38.994","33.953","0.01694836","1.978113E22","2.742782E13","4.64619E23","2052.706","4.819"
"2013/10/25 07:34","78.74600000000002","47.746","103.26","0.01389025","45.339","12587.25","38.595","33.5","0.0018482","1.954183E22","2.701947E13","4.546367E23","2002.86","193.328"
"2013/10/25 07:46","77.61399999999998","46.82899999999999","101.295","0.01125875","45.483","12568.83","39.106","33.85","-0.13289984","1.952015E22","2.705316E13","4.572598E23","2006.707","157.688"
"2013/10/25 07:58","81.95100000000002","51.32","105.059","0.00219627","45.898","13593.4","39.581","34.981","-0.03793657","1.877663E22","2.932872E13","4.809221E23","2143.943","28.766"
"2013/10/25 08:10","79.49","49.522","103.178","0.00685259","45.719","13042.73","39.19300000000001","34.575","0.01893056","1.868297E22","2.901361E13","4.567459E23","2065.889","90.64"
"2013/10/25 08:22","77.683","48.178","100.719","0.00572518","45.305","13019.3","39.175","34.623000000000005","-0.13783568","1.871932E22","2.650872E13","4.536431E23","1941.171","75.928"
"2013/10/25 08:34","77.919","48.612","102.301","0.01267129","44.899","12994.92","38.687","33.336","0.03210767","1.913964E22","2.743329E13","4.566077E23","2109.116","175.826"
"2013/10/25 08:46","77.801","48.199","103.897","0.00618435","45.278","12982.18","38.697","33.489000000000004","-0.112756","1.8913599999999998E22","2.750086E13","4.554185E23","2053.252","83.73299999999998"
"2013/10/25 08:58","76.581","48.169","102.417","0.00901718","44.994","12889.6","38.546","33.456","-0.09012069","1.914177E22","2.784059E13","4.547041E23","2166.378","125.36"
