"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/25 01:10","76.983","45.851000000000006","108.87","0.04732773","45.659","13890.21","38.862","35.36","0.06790201","1.88593E22","2.56403E13","4.76979E23","2081.127","647.823"
"2013/10/25 01:22","77.90100000000002","45.94","108.481","0.04550413","45.097","13353.32","38.194","34.153","0.06388494","1.916439E22","2.576058E13","4.645726E23","2081.958","634.155"
"2013/10/25 01:34","76.834","45.983","102.97","0.03676752","45.00899999999999","13115.47","37.605","33.076","-0.03671769","1.919628E22","2.44645E13","4.510372E23","2024.116","515.5269999999998"
"2013/10/25 01:46","76.414","45.844","103.152","0.03456253","44.718","12766.65","37.426","32.404","-0.06431289","1.935331E22","2.467057E13","4.414997E23","2034.108","494.279"
"2013/10/25 01:58","78.11399999999998","45.20399999999999","103.632","0.01679493","43.987","12155.55","37.6","32.065","0.00436898","1.930628E22","2.396978E13","4.126825E23","1996.6","243.943"
"2013/10/25 02:10","75.525","45.705","101.456","0.03575124","44.055","12933.91","37.834","32.679","-0.07294591","1.930359E22","2.40031E13","4.438829E23","1999.126","509.3730000000001"
"2013/10/25 02:22","75.55","45.631","100.459","0.03702773","44.582","13030.43","37.962","33.76","0.00264094","1.919312E22","2.440027E13","4.446689E23","1965.06","524.4830000000002"
"2013/10/25 02:34","77.38","45.71","100.512","0.02266899","43.973","12123.15","37.29","32.14","-0.12097231","1.905689E22","2.40835E13","4.042088E23","1965.604","322.631"
"2013/10/25 02:46","79.911","47.407","107.813","0.04235689","44.666","13348.5","37.883","33.301","0.0136332","1.897341E22","2.554349E13","4.510559E23","2115.03","593.427"
"2013/10/25 02:58","79.248","46.25","104.946","0.03514617","44.953","12904.41","38.592","34.048","0.10939752","1.859565E22","2.494733E13","4.326224E23","1989.303","478.549"
"2013/10/25 03:10","78.37899999999998","47.49","107.287","0.04647972","44.858","13920.36","38.523","34.413000000000004","-0.00650248","1.879642E22","2.519613E13","4.695662E23","2085.907","644.712"
"2013/10/25 03:22","79.58","47.57899999999999","104.863","0.03878121","45.051","13581.53","38.338","34.405","-0.00933699","1.889426E22","2.574023E13","4.579924E23","2104.483","544.757"
"2013/10/25 03:34","78.798","46.992","105.701","0.03822996","45.155","13536.4","38.578","33.795","-0.0193458","1.888441E22","2.541189E13","4.619894E23","2077.817","537.956"
"2013/10/25 03:46","77.706","46.334","104.675","0.03643121","45.26600000000001","13363.36","37.958","33.493","-0.06449948","1.881686E22","2.519766E13","4.533152E23","2028.951","505.338"
"2013/10/25 03:58","78.683","47.164","104.706","0.03434437","45.04600000000001","13238.61","37.564","32.289","0.00150701","1.894734E22","2.564135E13","4.529161E23","2067.021","477.529"
"2013/10/25 04:10","76.107","45.345","99.731","0.03318787","44.924","12721.74","37.31","32.359","-0.26016426","1.88842E22","2.507955E13","4.363311E23","1898.878","450.182"
"2013/10/25 04:22","76.596","45.652","102.674","0.03187906","44.975","12439.01","37.562","32.392","-0.16628684","1.919789E22","2.58001E13","4.394532E23","2025.0","444.661"
"2013/10/25 04:34","76.182","46.13","103.544","0.03931039","44.716","12645.42","37.942","32.222","-0.11419360000000002","1.92658E22","2.647182E13","4.479548E23","2071.2270000000008","550.336"
"2013/10/25 04:46","77.273","46.532","101.61","0.04159022","44.937","12582.49","37.139","31.913","-0.06620435","1.945266E22","2.668261E13","4.520418E23","2141.2","589.4630000000002"
"2013/10/25 04:58","76.127","46.047","99.823","0.03400923","45.058","12602.15","36.936","31.486","-0.11302144","1.967028E22","2.6504E13","4.627563E23","2072.7670000000007","483.431"
"2013/10/25 05:10","76.889","46.324","102.035","0.03660938","45.076","12436.57","37.526","31.992","-0.01119583","1.972309E22","2.677743E13","4.607722E23","2129.841","522.8009999999998"
"2013/10/25 05:22","75.058","45.593","99.228","0.02728355","45.049","12487.56","37.856","32.241","-0.05404544","1.978861E22","2.668092E13","4.666417E23","2132.24","391.756"
"2013/10/25 05:34","75.565","45.557","101.792","0.03239169","45.01","12583.47","37.838","32.271","-0.00778009","1.973762E22","2.656153E13","4.692229E23","2106.054","462.405"
"2013/10/25 05:46","74.359","45.483","98.932","0.03441668","44.965","12192.47","37.963","32.486999999999995","-0.02077304","1.997765E22","2.711824E13","4.700576E23","2044.84","485.418"
"2013/10/25 05:58","74.042","45.94300000000001","97.408","0.02214967","45.87300000000001","12279.03","38.345","33.825","-0.0506213","1.985338E22","2.715473E13","4.754006E23","2012.259","308.969"
"2013/10/25 06:10","73.80199999999998","45.557","97.896","0.03188255","45.783","12239.62","38.689","34.003","-0.06960655","1.99953E22","2.777955E13","4.790926E23","2079.03","445.221"
"2013/10/25 06:22","76.884","46.99800000000001","101.529","0.02389686","45.71","12147.47","38.852","33.739000000000004","-0.05813939","2.004043E22","2.901782E13","4.75373E23","2181.67","336.412"
"2013/10/25 06:34","78.699","47.667","103.74","0.01583699","45.646","12189.54","39.334","34.144","0.00393734","1.947972E22","2.926568E13","4.664806E23","1986.773","208.418"
"2013/10/25 06:46","78.518","47.698","103.983","0.0066758","45.76300000000001","12612.26","39.314","34.341","-0.05263601","1.949171E22","2.843335E13","4.754051E23","2005.144","90.471"
"2013/10/25 06:58","78.759","48.545","103.099","0.03280438","45.58600000000001","12393.53","39.012","33.806","-0.03074242","1.97206E22","2.843147E13","4.713406E23","1998.314","451.61300000000006"
"2013/10/25 07:10","78.892","48.051","104.956","-4.2432E-4","45.867","13128.49","39.465","34.826","0.01125629","1.959477E22","2.838995E13","4.891797E23","2151.188","5.872000000000001"
"2013/10/25 07:22","78.165","47.558","103.608","3.3928E-4","45.435","12625.94","38.994","33.953","0.01694836","1.978113E22","2.742782E13","4.64619E23","2052.706","4.819"
"2013/10/25 07:34","78.74600000000002","47.746","103.26","0.01389025","45.339","12587.25","38.595","33.5","0.0018482","1.954183E22","2.701947E13","4.546367E23","2002.86","193.328"
"2013/10/25 07:46","77.61399999999998","46.82899999999999","101.295","0.01125875","45.483","12568.83","39.106","33.85","-0.13289984","1.952015E22","2.705316E13","4.572598E23","2006.707","157.688"
"2013/10/25 07:58","81.95100000000002","51.32","105.059","0.00219627","45.898","13593.4","39.581","34.981","-0.03793657","1.877663E22","2.932872E13","4.809221E23","2143.943","28.766"
"2013/10/25 08:10","79.49","49.522","103.178","0.00685259","45.719","13042.73","39.19300000000001","34.575","0.01893056","1.868297E22","2.901361E13","4.567459E23","2065.889","90.64"
"2013/10/25 08:22","77.683","48.178","100.719","0.00572518","45.305","13019.3","39.175","34.623000000000005","-0.13783568","1.871932E22","2.650872E13","4.536431E23","1941.171","75.928"
"2013/10/25 08:34","77.919","48.612","102.301","0.01267129","44.899","12994.92","38.687","33.336","0.03210767","1.913964E22","2.743329E13","4.566077E23","2109.116","175.826"
"2013/10/25 08:46","77.801","48.199","103.897","0.00618435","45.278","12982.18","38.697","33.489000000000004","-0.112756","1.8913599999999998E22","2.750086E13","4.554185E23","2053.252","83.73299999999998"
"2013/10/25 08:58","76.581","48.169","102.417","0.00901718","44.994","12889.6","38.546","33.456","-0.09012069","1.914177E22","2.784059E13","4.547041E23","2166.378","125.36"
"2013/10/25 09:10","77.59","48.143","103.495","0.00179076","45.143","12779.43","38.88","33.826","-0.06816666","1.919831E22","2.890229E13","4.627999E23","2174.2","24.367"
"2013/10/25 09:22","76.236","46.977","100.634","0.00105624","44.445","12526.4","37.857","32.168","-0.05239115","1.921786E22","2.787291E13","4.48679E23","2095.617","14.384"
"2013/10/25 09:34","77.415","47.32899999999999","102.398","0.00422856","44.941","12879.28","38.713","33.421","-0.06625781","1.919674E22","2.78469E13","4.632684E23","2090.269","57.637"
"2013/10/25 09:46","75.785","46.353","100.577","0.01192395","44.49100000000001","12962.18","38.282","33.061","-0.05641096","1.909537E22","2.727492E13","4.568001E23","2113.313","163.356"
"2013/10/25 09:58","76.354","46.652","100.001","0.00678275","44.393","12607.97","37.971","32.299","-0.13504794","1.915897E22","2.765019E13","4.523544E23","2080.1420000000007","91.235"
"2013/10/25 10:10","75.343","47.169","99.645","9.4194E-4","44.562","12678.96","38.284","32.638000000000005","-0.08604398","1.940598E22","2.876076E13","4.64415E23","2212.63","12.880999999999998"
"2013/10/25 10:22","76.054","47.76300000000001","100.839","0.00294445","44.119","12406.54","38.093","32.035","-0.01559619","1.981669E22","2.955618E13","4.649486E23","2267.926","41.398"
"2013/10/25 10:34","74.905","47.532","99.04","-0.00214122","44.213","12645.65","38.136","32.265","-0.02189554","1.97655E22","2.885853E13","4.70584E23","2193.771","30.038"
"2013/10/25 10:46","75.768","47.307","101.036","-0.00160027","44.49","12690.11","38.397","32.779","-0.01894393","1.974561E22","2.875031E13","4.743452E23","2179.274","22.296"
"2013/10/25 10:58","75.168","46.417","100.453","-0.00931973","44.066","12093.05","38.327","32.163000000000004","-0.10086171","1.995924E22","2.899628E13","4.54501E23","2209.92","132.783"
"2013/10/25 11:10","75.15","46.405","98.778","-0.00873909","44.36","12315.28","38.287","32.626","-0.03831621","1.980766E22","2.865375E13","4.59942E23","2159.42","123.242"
"2013/10/25 11:22","74.895","46.578","99.162","-0.00861025","44.8","12578.39","38.752","33.427","-0.04602846","1.972814E22","2.890325E13","4.705033E23","2153.266","120.746"
"2013/10/25 11:34","72.988","45.819","95.762","-0.0273435","44.989","12968.5","38.587","33.704","-0.09688023","1.961532E22","2.773954E13","4.914852E23","2038.934","370.275"
"2013/10/25 11:46","73.13","46.39100000000001","95.771","-0.03064717","44.918","12571.79","38.764","33.446","-0.10859109","1.976182E22","2.863641E13","4.800234E23","2079.469","418.942"
"2013/10/25 11:58","73.032","46.257","96.122","-0.0067348","44.8","11715.96","38.576","33.416","-0.06958602","1.993811E22","2.950805E13","4.448561E23","2137.888","94.538"
"2013/10/25 12:10","73.82","45.997","95.936","-0.0051845","44.588","12174.71","37.99","32.58","-0.08053113","1.988166E22","2.877078E13","4.591062E23","2098.438","71.983"
"2013/10/25 12:22","72.493","46.113","91.8","-0.02795716","45.46","12753.46","38.633","33.884","-0.02636947","1.966203E22","2.776486E13","4.873667E23","1970.273","375.722"
"2013/10/25 12:34","73.221","46.028","92.159","-0.02895073","45.528","12805.67","38.652","34.195","-0.03625203","1.957825E22","2.727929E13","4.854506E23","1932.543","387.8130000000001"
"2013/10/25 12:46","73.774","45.385","92.417","-0.02842973","45.67100000000001","12746.2","38.811","34.223","-0.1157991","1.948965E22","2.752426E13","4.820617E23","1906.893","380.592"
"2013/10/25 12:58","74.999","46.23","93.496","-0.0290599","45.188","12517.36","38.626","33.969","-0.09202389","1.961522E22","2.788698E13","4.707308E23","1983.554","397.131"
"2013/10/25 13:10","74.866","46.275","94.118","-0.02803963","45.459","12483.32","38.885","34.528","-0.08291623","1.959281E22","2.763322E13","4.705446E23","1946.891","382.532"
"2013/10/25 13:22","74.352","46.868","93.892","-0.03074028","45.791","12710.52","39.011","34.9","-0.13167924","1.948169E22","2.722171E13","4.750576E23","1942.511","416.216"
"2013/10/25 13:34","73.575","46.294","93.021","-0.03362628","45.833","12529.31","39.214","35.062","-0.11718412","1.964069E22","2.731889E13","4.774696E23","1939.949","455.975"
"2013/10/25 13:46","74.01899999999998","45.826","92.837","-0.02943991","46.056","13249.42","39.281","35.567","-0.1599519","1.916066E22","2.673225E13","4.892339E23","1862.192","387.607"
"2013/10/25 13:58","73.301","45.677","92.947","-0.02878515","45.916","12911.82","39.445","36.03","-0.10039372","1.924983E22","2.649238E13","4.779172E23","1862.0","382.754"
"2013/10/25 14:10","74.066","46.854","93.947","-0.03113179","46.106","12820.54","39.573","36.335","-0.11529055","1.913691E22","2.675017E13","4.700944E23","1879.776","414.282"
"2013/10/25 14:22","74.91199999999998","47.489","92.891","-0.03094838","46.319","12804.58","39.762","36.37","-0.13784479","1.924033E22","2.673476E13","4.737268E23","1907.608","416.202"
"2013/10/25 14:34","74.26","46.39","93.764","-0.02766032","46.736","12855.46","39.966","36.552","-0.10826013","1.922246E22","2.739683E13","4.828649E23","1835.46","365.36"
"2013/10/25 14:46","74.759","46.341","95.255","-0.02810816","46.582","13046.83","40.133","36.977","-0.06743053","1.917584E22","2.733387E13","4.840404E23","1861.834","372.723"
"2013/10/25 14:58","76.919","49.137","93.564","-0.03060842","47.173","13412.43","39.997","36.8","-0.08589273","1.829006E22","3.101309E13","5.00686E23","1917.307","361.315"
"2013/10/25 15:10","80.479","52.12","99.949","-0.02708086","46.43899999999999","14059.95","39.531","36.046","-0.1060808","1.830803E22","3.203509E13","5.153725E23","2095.583","322.748"
"2013/10/25 15:22","80.637","50.13399999999999","99.979","-0.00983999","45.423","13594.4","38.62300000000001","34.134","-0.11952402","1.886869E22","3.074189E13","4.879805E23","2151.445","127.106"
"2013/10/25 15:34","78.051","49.342","96.047","-0.04346851","45.993","13415.08","39.334","35.596","-0.06413106","1.904651E22","3.025345E13","4.903449E23","2038.963","566.276"
"2013/10/25 15:46","79.845","50.093","98.58","-0.01458439","43.863","12361.59","37.601","32.937","-0.01310233","2.00359E22","3.20475E13","4.504754E23","2302.584","205.461"
"2013/10/25 15:58","79.195","50.651","98.775","-0.01209859","43.526","12467.02","37.081","32.001999999999995","-0.12651967","2.031251E22","3.271692E13","4.614367E23","2342.52","171.87099999999995"
"2013/10/25 16:10","78.763","50.441","97.246","-0.03845598","44.687","13774.66","38.478","34.364000000000004","-0.06363333","1.968542E22","3.081703E13","5.105675E23","2128.95","519.059"
"2013/10/25 16:22","79.176","50.236","99.064","-0.03236642","44.511","13761.47","38.169","33.49","-0.05603565","1.997971E22","3.159E13","5.225247E23","2170.496","439.8730000000001"
"2013/10/25 16:34","79.774","49.81100000000001","98.606","-0.03637914","44.46100000000001","13083.32","37.892","32.928000000000004","0.00987171","2.037158E22","3.185461E13","5.096328E23","2165.973","511.147"
"2013/10/25 16:46","78.563","49.219","96.816","-0.03414942","44.799","13020.42","38.073","33.337","-0.10804305","2.044219E22","3.21283E13","5.181284E23","2142.494","478.689"
"2013/10/25 16:58","78.62","49.592","96.703","-0.03071356","44.788","13071.42","37.845","33.142","-0.03463424","2.061452E22","3.246172E13","5.301219E23","2146.007","429.397"
"2013/10/25 17:10","77.015","48.264","94.671","-0.03399385","44.963","12324.49","37.756","32.709","-0.06461388","2.085049E22","3.307647E13","5.141021E23","2161.47","482.644"
"2013/10/25 17:22","76.921","48.065","93.16","-0.03934158","44.843","11841.49","37.615","32.549","-0.02390803","2.107565E22","3.224555E13","4.944101E23","2190.011","577.087"
"2013/10/25 17:34","77.556","48.544","95.374","-0.03539359","45.228","12460.27","38.026","33.52","-0.06438049","2.081407E22","3.312162E13","5.181114E23","2213.48","505.913"
"2013/10/25 17:46","77.899","48.46100000000001","95.698","-0.03569591","45.44600000000001","12691.49","38.184","33.826","-0.03827491","2.070651E22","3.201482E13","5.233941E23","2153.874","510.43"
"2013/10/25 17:58","77.501","48.091","95.011","-0.03867919","45.379","12671.41","38.079","33.658","-0.14220739999999998","2.066355E22","3.175383E13","5.207821E23","2112.806","551.138"
"2013/10/25 18:10","78.426","48.534","97.816","-0.03863595","45.562","12901.96","38.51","34.442","-0.09933937","2.040502E22","3.123691E13","5.203196E23","2095.464","548.7959999999998"
"2013/10/25 18:22","77.456","48.301","95.046","-0.04169196","45.644","12808.58","38.465","34.512","-0.03782707","2.049033E22","3.063831E13","5.20483E23","2074.285","595.1419999999998"
"2013/10/25 18:34","78.465","48.957","96.016","-0.04065433","45.529","13058.4","38.532","34.264","-0.01018241","2.034894E22","3.063449E13","5.220332E23","2074.56","579.878"
"2013/10/25 18:46","80.423","50.602","99.0","-0.03472707","45.667","12796.15","38.518","34.439","-0.05553303","2.033194E22","3.103503E13","5.056352E23","2091.115","497.128"
"2013/10/25 18:58","79.35600000000002","49.68899999999999","96.943","-0.03255456","45.46100000000001","13079.4","38.281","33.799","-0.0498135","2.0388800000000002E22","3.006768E13","5.16133E23","2103.144","468.025"
"2013/10/25 19:10","79.732","50.368","98.435","-0.02966854","45.827","13315.11","38.594","34.869","-0.01611459","2.000046E22","3.042869E13","5.171762E23","2049.159","414.074"
"2013/10/25 19:22","80.628","50.26600000000001","97.681","-0.04887044","45.924","13213.19","38.788","35.111999999999995","-0.04485185","1.997652E22","3.04096E13","5.084096E23","2131.614","692.115"
"2013/10/25 19:34","82.223","50.813","100.864","-0.02649332","45.451","13940.94","38.596","34.787","-0.04950429","1.978221E22","3.02741E13","5.221557E23","2106.447","368.139"
"2013/10/25 19:46","82.292","51.004","100.621","-0.01979773","45.264","13341.15","38.299","34.042","0.03183401","1.997573E22","3.157392E13","5.078759E23","2246.356","278.531"
"2013/10/25 19:58","83.045","51.299","101.206","-0.03364412","45.206","13408.04","38.36","34.308","-0.04489983","1.974228E22","3.147156E13","5.016258E23","2189.298","466.80800000000005"
"2013/10/25 20:10","82.258","51.348","100.199","-0.04184592","45.838","14006.53","39.057","35.604","-0.08526751","1.961426E22","3.098086E13","5.232357E23","2146.391","576.154"
"2013/10/25 20:22","82.851","51.65","100.826","-0.04157878","45.719","14024.99","39.039","35.297","-0.10696736","1.963E22","3.075396E13","5.184491E23","2118.657","575.7"
"2013/10/25 20:34","83.619","52.253","102.437","-0.04432686","45.687","14060.53","38.891","34.978","-0.15607968","1.968409E22","3.091672E13","5.182132E23","2134.144","617.918"
"2013/10/25 20:46","82.75200000000002","51.94","102.401","-0.04470083","45.956","13856.05","39.311","35.952","-0.20482326","1.981207E22","3.14926E13","5.22325E23","2187.59","623.599"
"2013/10/25 20:58","85.189","52.526","104.202","-0.02562301","45.625","13521.97","39.321","35.885","-0.09556809","1.982658E22","3.221321E13","5.034281E23","2234.18","361.698"
"2013/10/25 21:10","84.728","52.56800000000001","102.86","-0.04640915","45.665","13351.78","39.255","35.842","-0.15119317","2.003227E22","3.262812E13","5.046633E23","2311.937","667.6089999999998"
"2013/10/25 21:22","84.93299999999998","53.181","104.127","-0.04872528","45.522","13870.63","39.17","35.321","-0.09278379","2.003618E22","3.31497E13","5.224694E23","2299.9410000000007","694.175"
"2013/10/25 21:34","84.78200000000002","52.962","104.228","-0.04647886","45.408","13836.7","38.79","34.983000000000004","-0.05667308","2.032371E22","3.359217E13","5.312062E23","2311.06","667.084"
"2013/10/25 21:46","84.20100000000002","53.33600000000001","103.84","-0.04550034","45.47","14060.34","38.871","35.257","-0.12063149","2.044548E22","3.34904E13","5.423315E23","2346.025","654.837"
"2013/10/25 21:58","85.92399999999998","54.18600000000001","105.805","-0.02033093","44.944","12089.79","38.716","33.779","-0.07374187","2.085381E22","3.739602E13","4.719918E23","2508.156","310.954"
"2013/10/25 22:10","84.765","52.881","102.893","-0.05219039","45.543","13326.61","38.753","34.656","-0.12608041","2.059885E22","3.336507E13","5.161011E23","2298.483","770.709"
"2013/10/25 22:22","85.31299999999997","53.15","103.917","-0.02207792","45.547","11722.73","39.204","34.651","-0.07168996","2.098879E22","3.792061E13","4.721558E23","2493.243","337.9380000000001"
"2013/10/25 22:34","85.391","53.278","104.084","-0.02166362","45.344","11786.96","39.291","34.483000000000004","-0.13933109","2.103527E22","3.797454E13","4.745547E23","2486.238","331.01199999999994"
"2013/10/25 22:46","83.584","52.506","103.322","-0.05234323","46.035","13049.29","39.579","35.607","-0.0897806","2.102231E22","3.455564E13","5.293803E23","2396.917","788.015"
