"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/02/05 22:34","83.76700000000002","38.606","88.682","-0.00182143","37.466","4621.522","32.114000000000004","19.89","-0.12903154","3.156764E22","4.376234E13","3.333629E23","1784.878","31.129"
"2012/02/05 22:46","82.744","38.032","88.01700000000002","-8.008E-5","37.853","4600.289000000002","32.128","19.984","-0.15483993","3.162497E22","4.32182E13","3.349715E23","1772.967","1.37"
"2012/02/05 22:58","82.598","37.599","87.164","5.6462E-4","37.585","4627.17","31.863000000000003","19.853","-0.13804054","3.195158E22","4.250171E13","3.387233E23","1786.227","9.74"
"2012/02/05 23:10","81.273","37.098","86.225","0.00141115","37.992","4681.039000000002","31.987","20.241","-0.17730954","3.169938E22","4.174343E13","3.419517E23","1769.465","24.177"
"2012/02/05 23:22","80.861","37.183","86.171","6.2883E-4","37.63800000000001","4546.809","31.571","19.427","-0.12891887","3.200051E22","4.204995E13","3.372788E23","1747.89","10.823"
"2012/02/05 23:34","79.933","36.767","84.706","-5.5107E-4","37.489","4577.101","31.362","19.461","-0.12592554","3.214885E22","4.07378E13","3.396839E23","1721.729","9.524"
"2012/02/05 23:46","79.05","36.285","84.03299999999999","-3.49E-6","36.866","4509.095","30.666","18.37","-0.06708879","3.250815E22","4.089208E13","3.377148E23","1750.484","0.061"
"2012/02/05 23:58","78.70100000000002","36.015","83.47399999999998","1.0661E-4","36.704","4551.3409999999985","30.333","18.149","-0.01271611","3.253178E22","4.026016E13","3.393618E23","1751.911","1.857"
"2012/02/06 00:10","78.212","36.008","83.3","1.1738E-4","37.091","4545.066","30.541","18.651","-0.04726331","3.268235E22","4.036673E13","3.419119E23","1762.553","2.0540000000000003"
"2012/02/06 00:22","78.051","35.882","83.184","7.5588E-4","36.91","4609.144","30.507","18.682","-0.03545379","3.264086E22","4.024725E13","3.446266E23","1759.668","13.224"
"2012/02/06 00:34","77.649","35.407","82.507","9.7407E-4","36.834","4578.567","30.291","18.466","-0.05594456","3.277793E22","3.910717E13","3.42383E23","1735.862","17.144000000000002"
"2012/02/06 00:46","77.179","35.594","82.012","0.00129919","36.704","4548.105","29.843000000000004","17.895","-0.01866157","3.293037E22","3.967323E13","3.411802E23","1760.805","22.952"
"2012/02/06 00:58","77.158","35.566","82.182","4.8838E-4","36.507","4537.259","29.786","17.718","-0.01635634","3.292599E22","3.926603E13","3.397218E23","1756.556","8.626"
"2012/02/06 01:10","76.875","35.611","82.061","8.1638E-4","36.534","4578.86","29.682","17.759","-0.03846225","3.294889E22","3.896964E13","3.420766E23","1764.289","14.47"
"2012/02/06 01:22","76.517","35.293","81.33","-1.5573E-4","36.626","4595.0059999999985","29.694000000000006","17.823","-0.01811683","3.289826E22","3.815243E13","3.423247E23","1728.042","2.767"
"2012/02/06 01:34","75.64","34.971","80.45","-1.1811E-4","36.754","4481.812","29.79","17.824","-0.02323902","3.33646E22","3.92278E13","3.425579E23","1757.0410000000004","2.122"
"2012/02/06 01:46","76.278","35.238","81.251","-2.4587E-4","36.899","4570.919","30.09","18.228","-0.04092632","3.329287E22","3.881055E13","3.455808E23","1747.231","4.436"
"2012/02/06 01:58","76.237","35.527","81.753","-4.4016E-4","36.876","4568.9540000000015","30.021","18.341","-0.00938296","3.341833E22","3.963075E13","3.480959E23","1781.9979999999996","7.962999999999999"
"2012/02/06 02:10","76.499","35.812","82.021","-9.554E-4","36.765","4582.606","29.893","18.333","-0.05851165","3.373357E22","4.027235E13","3.502925E23","1816.721","17.48"
"2012/02/06 02:22","76.958","36.067","82.24799999999998","-2.1894E-4","36.742","4680.538","30.114","18.625","-0.06512362","3.386415E22","4.036318E13","3.564978E23","1846.918","4.039"
"2012/02/06 02:34","76.014","35.735","81.41","7.6334E-4","37.397","4675.358","30.715","19.551","-0.03047468","3.407224E22","4.09544E13","3.641749E23","1811.359","14.128"
"2012/02/06 02:46","76.143","35.929","81.03699999999998","0.00107743","37.204","4681.971","30.519","19.285","-0.053349099999999997","3.411998E22","4.064732E13","3.635212E23","1828.653","20.053"
"2012/02/06 02:58","76.469","36.083","81.543","0.0019302","37.067","4715.172000000001","30.321","18.768","0.01819122","3.421905E22","4.065899E13","3.65216E23","1850.969","36.237"
"2012/02/06 03:10","77.374","36.339","82.648","2.8843E-4","37.077","4702.444","30.377","18.874","-0.02337122","3.455458E22","4.146049E13","3.660163E23","1875.684","5.4910000000000005"
"2012/02/06 03:22","77.917","36.743","83.331","0.00106832","37.147","4795.462","30.509","19.109","6.2148E-4","3.459561E22","4.171061E13","3.730336E23","1878.757","20.481"
"2012/02/06 03:34","78.182","37.145","83.75","0.00170645","37.122","4851.214","30.42","18.855","-0.02252635","3.497096E22","4.285478E13","3.795287E23","1931.813","33.213"
"2012/02/06 03:46","78.926","37.343","84.83200000000002","0.00111998","37.217","4905.43","30.709","19.336","0.01436222","3.498842E22","4.311279E13","3.836725E23","1943.163","21.934"
"2012/02/06 03:58","78.71600000000002","37.699","84.652","2.1783E-4","37.423","4943.281","30.982","19.161","-0.02533642","3.511548E22","4.372935E13","3.880444E23","1956.578","4.284"
"2012/02/06 04:10","80.453","38.624","86.725","1.9359E-4","37.552","5090.101","31.37","19.936","-0.01071006","3.498395E22","4.454446E13","3.952365E23","1997.965","3.824"
"2012/02/06 04:22","80.686","38.769","86.92200000000003","6.3737E-4","37.29","5039.536","31.155","19.583","0.01432726","3.559224E22","4.60417E13","3.970995E23","2074.423","12.805"
"2012/02/06 04:34","81.42699999999998","39.205","87.361","0.00123965","37.409","5165.127","31.347","19.927","-0.01363163","3.523124E22","4.504445E13","3.978245E23","2040.233","24.926"
"2012/02/06 04:46","81.82300000000002","39.305","87.633","2.1932E-4","37.495","5194.874","31.487","19.937","-0.07139469","3.526373E22","4.493032E13","3.998465E23","2032.087","4.428"
"2012/02/06 04:58","82.801","39.929","89.17","0.00162683","37.65","5259.368","31.632","20.22","-0.07243653","3.559204E22","4.644017E13","4.078561E23","2101.08","33.213"
"2012/02/06 05:10","84.426","40.486","90.593","0.00246079","37.944","5428.598000000001","31.955","20.731","-0.11298524","3.533417E22","4.649719E13","4.125083E23","2122.9770000000008","50.364"
"2012/02/06 05:22","85.104","40.93","91.843","0.00153608","37.811","5478.562","32.045","20.703000000000007","-0.04831607","3.544246E22","4.705199E13","4.143479E23","2157.34","31.693"
"2012/02/06 05:34","85.825","41.184","92.637","0.00247149","37.78","5680.238","31.791","20.602","-0.09117602","3.50994E22","4.596218E13","4.168748E23","2145.949","51.002"
"2012/02/06 05:46","85.462","40.759","91.956","0.00239332","37.794","5725.4940000000015","31.806","20.593000000000004","-0.03439524","3.491619E22","4.48636E13","4.163562E23","2118.599","49.331"
"2012/02/06 05:58","85.91","41.25899999999999","92.946","0.00308975","37.829","5824.834","31.738000000000003","20.782","-0.02693263","3.467557E22","4.511716E13","4.18382E23","2139.902","63.476000000000006"
"2012/02/06 06:10","85.055","40.904","91.879","0.00289764","38.076","5842.896","31.846","20.947","-0.03532349","3.457014E22","4.38486E13","4.177548E23","2109.475","59.438"
"2012/02/06 06:22","84.431","40.594","91.5","0.00317356","37.795","5876.501","31.676","20.91","0.03055753","3.440679E22","4.267073E13","4.163412E23","2082.367","64.91"
"2012/02/06 06:34","82.805","39.603","89.51799999999999","0.00321339","37.574","5742.172","31.305","20.169","0.07505918","3.513167E22","4.309283E13","4.187816E23","2119.965","66.521"
"2012/02/06 06:46","82.086","39.368","89.016","0.00486023","38.063","5745.929","31.39","20.548","0.00488937","3.497944E22","4.260066E13","4.196888E23","2120.463","100.3"
"2012/02/06 06:58","81.956","39.26300000000001","88.846","0.00653545","38.015","5750.1590000000015","31.248","20.828000000000007","-0.02149417","3.518398E22","4.243538E13","4.216474E23","2109.347","135.637"
"2012/02/06 07:10","81.124","39.05","88.389","0.00672703","38.171","5763.562","31.193","20.678","0.04513212","3.517604E22","4.160964E13","4.241764E23","2076.197","139.314"
"2012/02/06 07:22","80.34100000000002","38.919","87.625","0.00672997","38.174","5725.732","31.036","20.334","-0.01555725","3.557131E22","4.19921E13","4.283955E23","2101.726","140.359"
