"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/07/30 17:10","87.78399999999998","44.101000000000006","95.815","0.00327659","40.055","6568.856","33.875","25.259","-0.09823651","5.402063E22","7.195479E13","7.204409E23","3565.87","102.434"
"2014/07/30 17:22","88.29700000000003","43.99","95.784","0.00331063","40.082","6531.983","33.982","25.53","-0.07679176","5.48528E22","7.198971E13","7.288885E23","3566.574","105.115"
"2014/07/30 17:34","87.691","43.99800000000001","94.654","0.0032654000000000003","40.143","6390.443","33.977","25.322","-0.0815521","5.56934E22","7.372649E13","7.333608E23","3591.917","104.46"
"2014/07/30 17:46","87.309","43.87","94.489","0.00241983","39.999","6282.691999999999","33.804","24.868","-0.05566563","5.653598E22","7.530087E13","7.384503E23","3644.63","78.142"
"2014/07/30 17:58","86.848","43.65","93.594","0.00336622","40.142","6163.854","33.788000000000004","24.733","-0.04052146","5.753037E22","7.700368E13","7.489747E23","3673.7790000000014","109.574"
"2014/07/30 18:10","86.20299999999997","43.331","92.403","0.0022471","39.95","6073.839","33.576","24.523000000000003","-0.01079331","5.776336E22","7.608825E13","7.407633E23","3653.944","73.44800000000002"
"2014/07/30 18:22","86.35700000000001","42.909","93.227","0.00192795","40.021","6045.981","33.656","24.672","-0.0208605","5.779049E22","7.589263E13","7.419827E23","3635.422","62.88"
"2014/07/30 18:34","84.777","42.544","91.044","0.00295587","40.128","5897.134","33.484","24.456","0.00317932","5.836899E22","7.719759E13","7.40209E23","3665.071","96.633"
"2014/07/30 18:46","85.383","42.367","91.896","0.00188632","39.914","5927.828","33.243","24.215","0.02056086","5.810501E22","7.49425E13","7.379294E23","3587.531","61.44600000000001"
"2014/07/30 18:58","85.67","42.655","91.771","0.00809767","39.912","5930.143","33.165","24.188","-0.01794999","5.801888E22","7.508926E13","7.338858E23","3613.594","264.548"
"2014/07/30 19:10","86.459","42.657","93.178","0.00708066","39.982","6014.604","33.106","23.931","0.01087171","5.742665E22","7.382327E13","7.328521E23","3610.767","229.894"
