"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/10/21 06:46","52.297","33.602","71.58800000000002","0.00436508","45.64100000000001","8644.789","40.97","37.639","0.06785084","3.527801E22","3.195119E13","6.163621E23","1733.14","94.209"
"2012/10/21 06:58","51.119","33.711","69.067","0.00196956","46.162","8884.036","41.473","38.442","-0.04234038","3.461162E22","3.064888E13","6.166901E23","1666.67","42.13399999999999"
"2012/10/21 07:10","50.96","33.759","67.045","0.00154243","45.042","8912.026","39.675","35.87300000000001","-0.08970804","3.460559E22","2.944297E13","6.03602E23","1633.491","32.952"
"2012/10/21 07:22","52.11600000000001","34.149","68.68","-0.00237753","44.928","8961.204","39.958","35.955","-0.02062244","3.4189119999999998E22","2.920463E13","5.961267E23","1643.082","50.76300000000001"
"2012/10/21 07:34","54.525","35.254","72.017","0.0058938","43.975","8843.909","39.093","35.214","0.04736895","3.479022E22","2.975792E13","5.831913E23","1706.125","129.553"
"2012/10/21 07:46","54.99","35.104","72.947","9.8074E-4","44.285","9076.85","39.007","35.082","-0.02773706","3.4384959999999998E22","2.972332E13","5.908735E23","1697.578","21.412"
"2012/10/21 07:58","57.58","35.907","76.184","0.00567521","43.863","9001.951","38.825","34.658","-0.07826059","3.451768E22","3.007276E13","5.887474E23","1703.9879999999996","124.127"
"2012/10/21 08:10","55.51300000000001","35.604","74.563","0.00405368","43.322","8840.966999999999","38.26","33.584","0.00208258","3.450241E22","2.968495E13","5.676515E23","1720.555","89.2"
"2012/10/21 08:22","57.85","35.79400000000001","79.991","0.00322115","43.985","8918.086","38.87","35.093","0.01887151","3.457678E22","3.129955E13","5.864246E23","1759.563","70.518"
"2012/10/21 08:34","54.668","34.751","74.709","0.00482132","44.33600000000001","8635.939","39.217","35.325","0.07489169999999999","3.507572E22","3.121629E13","5.87816E23","1767.581","106.315"
