"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/12 05:58","114.599","48.109","116.175","-0.01725367","31.664","2770.113","26.523000000000003","9.276","-0.10196997","1.142162E22","1.548022E13","6.405218E22","712.222","96.187"
"2014/02/12 06:10","115.337","48.174","116.772","-0.01918786","31.28","2804.577","25.992","8.38","-0.15825473","1.12747E22","1.461012E13","6.30724E22","692.6419999999998","106.415"
"2014/02/12 06:22","116.296","48.728","117.375","-0.01988506","31.148000000000003","2802.3140000000008","25.873","8.265","-0.15487577","1.129979E22","1.485521E13","6.299546E22","703.3489999999998","111.214"
"2014/02/12 06:34","115.527","48.389","116.843","-0.02138042","31.444000000000006","2719.222","26.044","8.472999999999999","-0.07160994","1.158172E22","1.538186E13","6.376377E22","718.3739999999998","121.519"
"2014/02/12 06:46","115.474","47.868","116.52","-0.02031616","31.183000000000003","2704.488","26.057","8.703","-0.08589119","1.169665E22","1.523813E13","6.408992E22","718.8960000000002","116.537"
"2014/02/12 06:58","114.425","46.456","115.25","-0.01935636","30.866","2627.468","25.653","8.162","-0.09312297","1.19234E22","1.517661E13","6.378261E22","719.3989999999999","112.556"
"2014/02/12 07:10","111.79","45.514","112.784","-0.01772051","30.51","2540.334","25.345","7.766","0.01046024","1.210868E22","1.476118E13","6.324967E22","698.033","103.609"
"2014/02/12 07:22","110.048","44.886","111.239","-0.01973606","30.424","2505.569","25.253","7.443","0.02094087","1.220732E22","1.499299E13","6.343555E22","702.285","115.791"
"2014/02/12 07:34","109.195","44.26300000000001","110.698","-0.01735898","30.483","2469.664","25.423","7.8279999999999985","-0.00654292","1.23132E22","1.510889E13","6.368758E22","694.569","102.145"
"2014/02/12 07:46","108.488","43.95","109.648","-0.01819117","30.229","2453.4","25.262","7.807","0.02649742","1.242882E22","1.518268E13","6.401758E22","701.738","107.429"
"2014/02/12 07:58","107.436","44.042","108.693","-0.01852756","30.371","2472.742","25.434","8.067","-0.00756315","1.257258E22","1.536149E13","6.541879E22","710.4019999999998","110.502"
"2014/02/12 08:10","107.484","43.629","108.507","-0.01563449","30.092","2472.409","25.323","8.001","0.09335759","1.265477E22","1.556342E13","6.565951E22","712.9680000000002","93.967"
"2014/02/12 08:22","106.497","43.785","108.139","-0.01713987","30.541","2474.489","25.854","8.216000000000001","0.03787142","1.271999E22","1.5839E13","6.695694E22","714.195","103.491"
"2014/02/12 08:34","105.362","43.604","107.315","-0.01654408","31.146","2532.975","26.523000000000003","9.348","-0.09265476","1.278959E22","1.629941E13","6.909119E22","733.9780000000002","100.725"
"2014/02/12 08:46","107.505","44.442","108.906","-0.01635919","30.487","2594.261","25.917","7.971","-0.02020832","1.278299E22","1.599E13","6.932962E22","735.4789999999998","100.138"
"2014/02/12 08:58","108.314","44.716","110.077","-0.0179316","30.957","2726.2990000000004","26.494","9.438","-0.13243155","1.261357E22","1.590445E13","7.131223E22","736.347","109.376"
"2014/02/12 09:10","109.359","45.212","111.075","-0.01701192","30.624","2770.989","25.991","8.549","-0.02605","1.241704E22","1.541931E13","6.977639E22","728.4110000000002","103.287"
"2014/02/12 09:22","110.056","46.012","111.784","-0.01878612","30.844","2843.113","26.199","8.83","-0.15333034","1.229719E22","1.562746E13","7.059954E22","733.89","113.58"
"2014/02/12 09:34","111.467","46.497","112.998","-0.01979171","30.433000000000003","2904.061","25.812","8.297","-0.12543382","1.208823E22","1.500442E13","6.930913E22","726.948","119.069"
"2014/02/12 09:46","111.675","46.874","113.536","-0.02157623","30.385","2951.456","25.755","8.572000000000001","-0.2514137","1.19658E22","1.495742E13","6.927615E22","728.079","129.285"
"2014/02/12 09:58","112.382","46.975","114.344","-0.02343498","30.4","2986.581","25.714","8.447000000000001","-0.28086051","1.185618E22","1.482018E13","6.920818E22","722.15","139.39700000000002"
"2014/02/12 10:10","112.832","46.93600000000001","114.57","-0.02386118","30.198","3034.257","25.506","7.819","-0.25585634","1.163931E22","1.390553E13","6.782266E22","691.9689999999998","140.861"
"2014/02/12 10:22","112.533","46.615","114.247","-0.02356648","30.265","2996.202","25.547","8.26","-0.31497207","1.165218E22","1.417672E13","6.754105E22","695.946","139.139"
