"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/08 18:46","63.14","32.242","84.539","-0.02372716","45.03","4571.262","36.336","29.951","0.09953786","6.16061E21","5.572509E12","6.413235E22","291.871","79.035"
"2012/06/08 18:58","63.726000000000006","33.943000000000005","84.133","-0.01447463","46.529","4648.231","37.933","33.0","0.12675385","6.295695999999999E21","5.812281E12","6.855798E22","288.637","50.132"
"2012/06/08 19:10","61.832","34.221","84.963","-0.01420796","44.813","5210.041","36.44300000000001","30.306","0.10793645","6.392575E21","5.648752E12","7.3357E22","297.046","51.007"
"2012/06/08 19:22","64.112","34.979","88.12100000000002","-0.01638537","46.057","5288.809","37.624","33.259","0.03301585","6.496314E21","5.429501E12","7.516141E22","282.058","61.401"
"2012/06/08 19:34","65.947","34.812","90.059","-0.01731787","45.855","5403.775","37.771","33.825","0.15497182","6.575735E21","5.603677E12","7.828796E22","299.161","65.904"
"2012/06/08 19:46","62.76300000000001","34.165","85.59700000000002","-0.02025676","45.274","5379.155","37.044","31.954","0.21430095","6.827691E21","5.819654E12","7.992436E22","311.797","80.07300000000002"
"2012/06/08 19:58","63.159","34.573","87.413","-0.02211002","46.118","5555.875","37.76","33.687","0.17158087","6.907852E21","5.683797E12","8.338385E22","303.555","89.32700000000001"
"2012/06/08 20:10","58.768","34.77","81.041","-0.02014737","46.305","5529.4209999999985","37.35","33.5","0.15696958","7.077394E21","6.020057E12","8.507232E22","333.658","83.226"
"2012/06/08 20:22","58.07100000000001","34.074","80.055","-0.02019321","47.974","5422.469","38.997","34.937","0.13100144","7.257458E21","6.227799E12","8.813647E22","337.43","86.95700000000002"
"2012/06/08 20:34","60.447","34.5","77.359","-0.01488313","45.822","5071.201","37.085","33.351","0.20663172","7.281131E21","5.808814E12","7.808978E22","338.3540000000001","65.58800000000001"
"2012/06/08 20:46","62.008","36.301","85.689","-0.02023896","47.216","5586.695","39.121","36.641","0.10427750000000001","7.594082E21","6.732504E12","9.308358E22","360.983","92.886"
"2012/06/08 20:58","64.67399999999999","35.661","91.335","-0.01733975","48.308","5696.983","41.076","38.436","0.19617856","7.662477E21","6.983063E12","9.781127E22","358.274","81.27600000000002"
"2012/06/08 21:10","59.484","35.051","77.668","-0.01072331","47.423","5164.885","38.682","34.254","0.20027673","8.034857E21","6.23832E12","8.96703E22","351.134","52.772"
"2012/06/08 21:22","54.575","33.863","69.546","-0.00829729","48.937","4899.379","40.386","37.084","0.02937498","8.43008E21","6.938624E12","9.395522E22","369.335","42.179"
"2012/06/08 21:34","57.179","33.197","70.676","-0.00813862","45.62600000000001","4748.017","38.242","33.707","0.10221718","9.244607E21","7.277644E12","9.621047E22","381.289","43.979"
"2012/06/08 21:46","61.304","35.153","81.054","-0.01331127","46.067","5154.958","39.167","34.56","0.12914267","9.489011E21","8.080113E12","1.097416E23","403.01","73.218"
"2012/06/08 21:58","57.024","33.335","71.407","-0.00700233","45.74800000000001","4733.562","37.77","33.304","0.22142339","9.754836E21","7.419008E12","1.013805E23","394.551","39.815"
"2012/06/08 22:10","58.327","34.308","72.994","-0.00687481","46.608","4685.274","38.66","34.515","0.21388663","9.994254E21","7.893854E12","1.054796E23","408.05800000000005","39.889"
"2012/06/08 22:22","58.044","33.524","73.612","-0.00574738","46.219","4716.487","38.583","33.666","-0.01231381","1.013995E22","8.143747E12","1.060508E23","415.737","33.928000000000004"
"2012/06/08 22:34","57.475","33.26","72.73","-0.00700565","45.121","4668.896","37.417","32.08","0.03041242","1.051784E22","8.121423E12","1.08546E23","410.341","42.489"
"2012/06/08 22:46","57.977","33.998000000000005","73.475","-0.00694934","46.035","4480.632000000001","38.395","34.454","0.04344217","1.063463E22","8.748514E12","1.074776E23","431.326","42.933"
"2012/06/08 22:58","61.783","35.259","80.189","-0.00773933","46.698","5003.516","39.573","34.971","-0.03914811","1.079068E22","9.064665E12","1.238874E23","429.606","47.925"
"2012/06/08 23:10","63.235","35.75","81.814","-0.00439955","45.587","5098.686","38.499","34.478","0.00726371","1.087317E22","9.487063E12","1.242395E23","457.823","27.495"
"2012/06/08 23:22","60.184","34.686","74.75399999999998","-0.00437247","45.86","4572.843","38.207","32.848","-0.01894081","1.127669E22","9.000709E12","1.168798E23","459.543","28.279"
"2012/06/08 23:34","59.632","33.842","74.35600000000002","-0.00449487","44.835","4441.935","37.19300000000001","31.542","-0.06125248","1.135464E22","8.978308E12","1.130737E23","451.665","29.35"
"2012/06/08 23:46","59.279","35.144","70.572","-0.00504405","44.50100000000001","4354.827","36.335","30.581","-0.12358359","1.15502E22","9.022403E12","1.117122E23","455.824","33.408"
"2012/06/08 23:58","63.094","35.376","81.876","-0.00984428","45.152","4753.737","38.428","33.601","-0.05704277","1.130339E22","1.004673E13","1.203417E23","471.485","64.736"
"2012/06/09 00:10","62.975","35.482","76.63","-0.0014027999999999998","43.802","4961.19","36.287","30.528","-0.05115791","1.160381E22","9.247712E12","1.254354E23","460.7480000000001","9.348"
"2012/06/09 00:22","63.44600000000001","35.618","80.983","-0.00544705","44.675","4950.413","37.484","31.767","-0.10570797","1.147289E22","1.009438E13","1.277531E23","479.549","36.016"
"2012/06/09 00:34","63.331","35.706","78.979","-0.00530901","44.355","4983.791","37.067","32.269","-0.0222175","1.158446E22","9.667462E12","1.285218E23","473.151","35.299"
"2012/06/09 00:46","59.948","35.274","71.432","-0.0029313000000000004","45.226000000000006","4467.723","37.417","32.398","-0.12744991","1.165297E22","9.129248E12","1.173021E23","470.466","19.68"
"2012/06/09 00:58","63.417","35.405","76.805","-0.004536500000000001","43.352","4511.441","35.846","29.339","-0.09128229","1.185887E22","9.549157E12","1.179946E23","476.829","30.665"
"2012/06/09 01:10","59.867","34.179","71.954","-0.00480145","44.597","4312.914000000002","35.859","28.947","-0.10813732","1.182545E22","9.375528E12","1.142913E23","485.348","32.495"
"2012/06/09 01:22","59.132","33.544000000000004","69.632","-0.00301445","43.925","4459.571","35.813","29.296","-0.08423275","1.177034E22","9.101536E12","1.150507E23","488.089","20.521"
"2012/06/09 01:34","59.56399999999999","32.967","71.319","-0.00462077","43.81800000000001","4683.218","35.60800000000001","29.004","-0.01093009","1.1601120000000001E22","8.834703E12","1.164605E23","489.716","31.204"
"2012/06/09 01:46","60.435","33.722","73.972","-0.00944944","44.23","4765.763","36.625","30.601","-0.04917285","1.171129E22","1.01036E13","1.23931E23","513.844","63.67100000000001"
"2012/06/09 01:58","59.49","32.905","70.135","-0.00205569","43.456","4577.566","35.486","29.048","-0.05509686","1.163923E22","8.917964E12","1.154382E23","488.299","13.857"
"2012/06/09 02:10","58.025","33.019","66.85300000000001","-0.0018978999999999999","42.524","4328.924","33.97","27.222","0.06737299","1.189706E22","8.86896E12","1.116341E23","481.735","12.928"
"2012/06/09 02:22","61.109","33.395","71.158","-0.00300437","42.467","4388.488","34.569","27.158","0.01706197","1.190392E22","9.081384E12","1.123659E23","494.257","20.623"
"2012/06/09 02:34","61.272","33.632","72.033","-0.00365823","42.83600000000001","4455.886","34.881","28.038","-0.04653252","1.183299E22","9.353431E12","1.136537E23","498.067","24.99"
"2012/06/09 02:46","60.874","33.486999999999995","70.775","-0.00367997","42.753","4415.438","34.512","26.801","0.02288328","1.198467E22","9.173953E12","1.127862E23","492.05800000000005","25.588"
"2012/06/09 02:58","62.199","33.745","71.987","-0.00204511","43.08","4393.184","34.857","26.999","-0.05341418","1.2147E22","9.650473E12","1.151116E23","507.691","14.398"
"2012/06/09 03:10","61.473","33.484","70.155","-0.0020751999999999997","42.14100000000001","4412.553","33.719","26.617","-0.09618742","1.215603E22","9.467622E12","1.128121E23","507.133","14.618"
"2012/06/09 03:22","61.426","33.815","69.709","-0.00273189","41.572","4272.374","33.296","25.654","-0.00704446","1.230602E22","9.419032E12","1.098127E23","494.046","19.502"
"2012/06/09 03:34","62.923","33.697","72.208","-0.00169509","41.401","4403.589","33.348","25.378","-0.07406765","1.216006E22","9.294395E12","1.111209E23","480.436","11.989"
"2012/06/09 03:46","61.006","33.652","69.934","-0.00165906","41.69300000000001","4374.87","33.281","25.664","0.02564248","1.224381E22","9.244911E12","1.114072E23","488.407","11.757"
"2012/06/09 03:58","63.71","34.435","74.839","-0.00158793","42.091","4484.025","34.052","26.215","-0.0206686","1.219908E22","1.007921E13","1.151456E23","511.158","11.205"
"2012/06/09 04:10","63.58600000000001","34.383","73.51100000000002","-0.00263316","41.504","4348.3409999999985","33.093","24.68","-0.08967439","1.244364E22","9.980428E12","1.124294E23","511.347","18.973"
"2012/06/09 04:22","62.483","34.074","72.065","-0.00144969","41.438","4284.754","33.257","25.391","-0.08629269","1.222703E22","9.508236E12","1.081791E23","498.84","10.359000000000002"
"2012/06/09 04:34","61.352","34.456","70.885","-0.00135149","42.833","4267.59","34.128","26.857","-0.07151422","1.247886E22","1.042817E13","1.148415E23","531.643","9.695"
