"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/16 03:46","83.865","37.31800000000001","86.917","0.01478516","36.618","8768.457","30.861","21.546","-0.09405564","2.797367E22","2.726971E13","4.631877E23","1414.294","272.091"
"2015/09/16 03:58","84.83200000000002","37.682","88.096","0.01495243","36.621","8835.833","30.742","21.468000000000004","-0.08375003","2.778652E22","2.779903E13","4.617595E23","1421.287","274.189"
"2015/09/16 04:10","85.564","38.054","88.98299999999998","0.01533981","36.986","9074.413","31.095","22.175","-0.07273562","2.727113E22","2.727235E13","4.608508E23","1417.374","279.053"
"2015/09/16 04:22","86.633","38.44300000000001","89.926","0.01553422","36.952","9288.899","31.251","22.346","-0.14527719","2.700778E22","2.724474E13","4.631209E23","1425.969","281.056"
"2015/09/16 04:34","86.802","38.616","90.212","0.01589564","36.978","9384.936","31.226","22.456","-0.14076570000000002","2.672242E22","2.719446E13","4.610664E23","1434.7579999999996","285.355"
"2015/09/16 04:46","87.65","39.01300000000001","90.852","0.01577895","37.118","9552.55","31.314","22.771","-0.08504751","2.6349119999999998E22","2.693167E13","4.596341E23","1419.287","281.01"
"2015/09/16 04:58","88.427","39.159","91.582","0.015075100000000001","37.062","9545.169","31.068","22.742","-0.16578609","2.636859E22","2.666606E13","4.589621E23","1410.536","268.60400000000004"
"2015/09/16 05:10","87.585","38.687","90.807","0.0165357","37.271","9454.213","31.104","22.931","-0.17253441","2.623265E22","2.645615E13","4.561079E23","1396.9029999999998","292.519"
"2015/09/16 05:22","88.056","38.6","90.974","0.015475","37.081","9268.768","30.635","22.43","-0.08424735","2.635425E22","2.645533E13","4.535252E23","1372.75","273.39"
"2015/09/16 05:34","87.615","38.338","90.405","0.014972999999999998","37.107","9119.018","30.698","22.447","-0.10273188","2.644958E22","2.637739E13","4.526526E23","1351.338","264.704"
"2015/09/16 05:46","87.73200000000001","38.159","90.437","0.01492991","36.858","8994.706","30.34","21.84","-0.07954111","2.66209E22","2.627476E13","4.516784E23","1347.659","263.853"
"2015/09/16 05:58","86.70100000000002","37.504","89.15799999999999","0.01443374","36.805","8760.018","30.346","21.566","-0.03615826","2.702949E22","2.628177E13","4.549123E23","1327.316","255.442"
"2015/09/16 08:22","88.029","39.181","90.73","0.01570216","37.68","8655.873","32.288000000000004","22.903","-0.07834909","2.724764E22","3.041824E13","4.608499E23","1465.649","276.595"
"2015/09/16 08:34","88.494","39.2","91.279","0.01531836","37.781","8744.374","32.429","23.149","-0.12967966","2.687519E22","3.054645E13","4.583619E23","1473.243","266.906"
"2015/09/16 08:46","88.32799999999997","39.275","91.35","0.01536473","37.87","9184.167","32.334","23.433000000000003","-0.1428692","2.594115E22","2.867953E13","4.53935E23","1421.3339999999996","262.33"
"2015/09/16 09:10","87.911","38.93","90.87","0.015232599999999999","37.79","9091.657","32.138000000000005","23.201","-0.11019645","2.575859E22","2.88776E13","4.512585E23","1422.148","256.068"
"2015/09/16 09:22","87.691","38.702","90.494","0.01583961","37.952","9086.56","32.16","23.395","-0.17770404","2.553206E22","2.839141E13","4.485556E23","1402.775","263.421"
"2015/09/16 09:34","86.63799999999998","38.355","89.554","0.01531852","37.951","8966.997","32.094","22.941","-0.21255539","2.563305E22","2.839141E13","4.483935E23","1392.974","253.626"
"2015/09/16 09:46","87.051","38.286","89.98100000000002","0.01578688","37.797","9058.694","31.94","22.895","-0.14089978","2.539014E22","2.774591E13","4.456401E23","1405.1529999999998","259.456"
"2015/09/16 09:58","86.87299999999998","38.133","89.65899999999998","0.01507613","37.778","9082.171","31.962","22.947","-0.13076366","2.528237E22","2.703922E13","4.459388E23","1384.405","246.402"
"2015/09/16 10:10","86.568","37.913","89.405","0.01486967","37.78","8964.675","31.916","23.162","-0.18503882","2.536896E22","2.703851E13","4.450271E23","1375.583","242.472"
"2015/09/16 10:22","85.508","37.224","88.194","0.01490048","37.797","8783.011999999999","31.752","22.816","-0.11127290000000001","2.545813E22","2.733092E13","4.427276E23","1375.831","242.2"
"2015/09/16 10:34","85.51899999999998","37.099","88.18299999999998","0.01446876","37.669","8812.721","31.794","22.714","-0.08965952","2.541258E22","2.678334E13","4.442134E23","1347.683","234.426"
"2015/09/16 10:46","85.384","37.007","87.995","0.01438507","37.654","8669.509","31.698","22.743","-0.11481433","2.55358E22","2.70047E13","4.426132E23","1353.55","232.588"
"2015/09/16 10:58","84.708","36.932","87.175","0.01371333","37.615","8660.958","31.581","22.49","-0.11606551","2.551241E22","2.66957E13","4.424412E23","1334.825","220.757"
"2015/09/16 11:10","85.081","36.855","87.346","0.01313712","37.62300000000001","8697.136999999999","31.621","22.643","-0.07333566","2.538777E22","2.634451E13","4.417368E23","1316.8870000000004","210.542"
"2015/09/16 11:22","84.77600000000002","36.702","87.19","0.01280125","37.56","8639.902","31.467","22.567","-0.04971439","2.537279E22","2.591478E13","4.376252E23","1310.796","205.19"
"2015/09/16 11:34","84.68700000000003","36.491","87.09200000000001","0.01310163","37.704","8508.987","31.775","22.808000000000003","-0.08036041","2.557335E22","2.637229E13","4.400115E23","1314.285","210.269"
"2015/09/16 11:46","84.14","36.25","86.493","0.01260169","37.74","8374.532","31.78","22.57","-0.08685721","2.577668E22","2.699728E13","4.423121E23","1327.9779999999996","202.051"
"2015/09/16 11:58","84.045","36.029","86.304","0.0126199","37.812","8355.178","31.861","22.718000000000004","-0.06821835","2.571441E22","2.7052E13","4.410456E23","1316.376","201.691"
