"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/07/07 18:22","101.636","46.42100000000001","103.613","0.00225757","40.274","7370.599","34.642","25.453000000000007","0.012340799999999999","4.666108E22","6.042035E13","7.095084E23","2821.257","63.702"
"2014/07/07 18:34","100.97","45.844","102.652","0.00226509","40.322","7225.647","34.569","25.382","0.01240471","4.721366E22","6.124581E13","7.120795E23","2830.835","64.179"
"2014/07/07 18:46","100.189","45.36600000000001","101.903","0.00252205","40.199","7086.998000000001","34.465","24.8","0.04595213","4.789828E22","6.18807E13","7.147172E23","2845.809","71.896"
"2014/07/07 18:58","100.05","45.01600000000001","101.582","0.00223859","39.926","6932.463000000002","34.325","24.582","0.01045736","4.846287E22","6.268212E13","7.117914E23","2858.176","64.163"
"2014/07/07 19:10","99.57","44.858","100.894","0.00169249","39.817","6828.52","34.159","24.414","0.05450559","4.889356E22","6.285274E13","7.120828E23","2867.759","48.702"
"2014/07/07 19:22","99.101","44.441","100.481","0.00190784","39.874","6716.939","34.272","24.67","0.07167102","4.938579E22","6.356274E13","7.156298E23","2861.542","55.087"
"2014/07/07 19:34","98.888","44.315","100.294","0.00153746","39.681","6637.792","34.11","24.234","0.09118649","4.971057E22","6.334376E13","7.154305E23","2866.473","44.38399999999999"
"2014/07/07 19:46","99.284","44.32899999999999","100.46","0.0012010999999999999","39.579","6604.288000000001","33.922","23.979","0.10997808","4.993733E22","6.339563E13","7.15635E23","2870.146","34.661"
"2014/07/07 19:58","99.223","44.52","100.241","9.8619E-4","39.639","6595.123000000001","33.936","24.008000000000006","0.08934115","4.975371E22","6.356653E13","7.140637E23","2882.167","28.372"
"2014/07/07 20:10","99.472","44.716","100.401","0.00123945","39.505","6649.116","33.747","23.767","0.10644427","4.971253E22","6.308471E13","7.162451E23","2877.46","35.602"
"2014/07/07 20:22","99.473","44.619","100.446","0.00112338","39.694","6655.11","33.938","24.156","0.08182350000000001","4.953384E22","6.265623E13","7.161394E23","2855.741","32.197"
"2014/07/07 20:34","98.972","44.354","99.836","0.00101975","39.584","6593.076","33.871","23.932","0.07577818","4.973338E22","6.282694E13","7.134744E23","2862.233","29.236"
"2014/07/07 20:46","99.467","44.683","100.242","5.9848E-4","39.618","6650.2959999999985","33.768","24.017","0.06337284","4.944859E22","6.240013E13","7.11709E23","2847.649000000001","17.09"
