"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/02 17:46","68.396","38.673","78.119","0.01453288","42.226000000000006","8653.419","36.925","28.497","0.05466419","1.181016E23","1.275591E14","1.984884E24","6495.42","1142.253"
"2014/01/02 17:58","69.165","38.723","79.482","0.01586411","42.346","8762.34","37.143","28.733","0.02779845","1.176489E23","1.292085E14","2.018817E24","6513.903","1238.442"
"2014/01/02 18:10","69.074","38.518","79.744","0.01401021","41.848","8591.027","36.606","27.98","0.02447243","1.189909E23","1.287183E14","1.991898E24","6624.076999999998","1105.234"
"2014/01/02 18:22","67.695","38.092","77.274","0.01503537","42.139","8655.681999999999","36.835","28.215","0.02015603","1.184356E23","1.276942E14","2.010061E24","6539.123000000001","1178.427"
"2014/01/02 18:34","67.868","38.162","77.432","0.0139314","42.069","8549.581","36.619","27.918000000000006","0.02222897","1.185432E23","1.281738E14","1.986341E24","6590.401","1096.12"
"2014/01/02 18:46","67.50399999999999","37.953","77.133","0.01468048","42.37300000000001","8696.616","36.786","28.139","0.05617986","1.175215E23","1.267445E14","2.013838E24","6495.333000000001","1146.168"
"2014/01/02 18:58","67.557","37.927","76.914","0.01429617","42.022","8662.65","36.531","27.761","0.03168788","1.175854E23","1.247454E14","1.983632E24","6490.408","1120.425"
"2014/01/02 19:10","67.931","38.234","77.366","0.01435699","42.432","8774.038","36.835","28.365","0.02940813","1.168514E23","1.252898E14","2.005129E24","6500.056","1121.518"
"2014/01/02 19:22","68.295","38.155","77.21","0.01460305","42.15","8810.905999999999","36.57","27.936","0.01297335","1.168482E23","1.246694E14","1.99619E24","6491.174","1143.638"
"2014/01/02 19:34","68.89","38.684","78.275","0.01572629","42.71","9027.464","37.071","28.963","0.05331617","1.153781E23","1.252623E14","2.023577E24","6512.531","1223.069"
"2014/01/02 19:46","69.372","38.856","79.102","0.01476427","42.458","9009.418","36.923","28.523000000000003","0.02358636","1.152797E23","1.274102E14","2.008548E24","6541.691999999999","1150.673"
"2014/01/02 19:58","70.456","39.201","80.889","0.01473815","42.409","9131.63","37.077","28.917","0.0326178","1.153541E23","1.27084E14","2.02112E24","6672.092","1152.053"
"2014/01/02 20:10","70.158","39.271","79.979","0.01493202","42.61","9183.812","37.162","28.995","0.03836145","1.151088E23","1.276866E14","2.023742E24","6643.09","1168.448"
"2014/01/02 20:22","70.852","39.433","80.253","0.013199","42.486","9296.141","37.036","28.803","0.01750785","1.149965E23","1.263162E14","2.031803E24","6707.133000000002","1034.395"
"2014/01/02 20:34","70.812","39.522","80.028","0.01500378","42.532","9357.1","37.204","28.924","0.03135631","1.145153E23","1.257347E14","2.02E24","6694.035","1177.606"
"2014/01/02 20:46","71.191","39.906","80.141","0.01502334","42.522","9464.22","37.226","29.053","0.01302353","1.143072E23","1.263754E14","2.03268E24","6721.118","1179.465"
"2014/01/02 20:58","72.358","40.334","81.84100000000002","0.01571386","42.395","9664.676","37.183","29.11","0.02283091","1.138613E23","1.254518E14","2.045442E24","6767.688","1233.747"
"2014/01/02 21:10","72.12899999999998","40.491","81.18","0.01532638","42.272","9775.907","37.12300000000001","28.954","0.00797913","1.137242E23","1.237777E14","2.04342E24","6695.931","1207.075"
"2014/01/02 21:22","72.702","40.914","82.029","0.01564611","42.21100000000001","9837.781","37.145","29.047","0.03992482","1.140644E23","1.259765E14","2.058653E24","6778.45","1236.756"
"2014/01/02 21:34","72.707","41.011","81.684","0.01587084","41.969","9879.592","37.012","28.63","0.01898856","1.145518E23","1.254481E14","2.056315E24","6856.203","1263.586"
"2014/01/02 21:46","73.047","41.422","82.25","0.01576798","42.057","9910.542","36.963","28.633000000000006","0.01814167","1.148754E23","1.265521E14","2.062995E24","6895.155","1263.388"
"2014/01/02 21:58","73.069","41.345","81.941","0.01621486","41.981","9944.781","36.927","28.63","0.01940416","1.158547E23","1.281372E14","2.086234E24","6978.996","1309.838"
"2014/01/02 22:10","73.446","41.503","82.605","0.01567724","41.62","9960.509","36.712","28.197","0.00677375","1.167965E23","1.2802E14","2.0853E24","7009.395","1279.423"
"2014/01/02 22:22","73.707","41.565","82.87","0.0160526","41.535","9955.913","36.775","28.02","0.01888124","1.173627E23","1.286787E14","2.096397E24","7017.758000000002","1316.616"
"2014/01/02 22:34","73.575","41.445","82.99799999999998","0.01641661","41.68899999999999","9924.705","36.854","28.274","0.04097275","1.178103E23","1.296547E14","2.107936E24","7041.666","1349.977"
"2014/01/02 22:46","73.236","40.881","82.009","0.01606554","41.236","9725.295","36.466","27.555","0.04507345","1.195027E23","1.29481E14","2.088701E24","7153.478","1338.072"
"2014/01/02 22:58","73.007","40.7","81.755","0.01567899","41.365","9743.663","36.67","27.954","0.05473206","1.198035E23","1.298583E14","2.104189E24","7105.464","1310.456"
"2014/01/02 23:10","73.655","41.172","82.851","0.01681135","41.268","9805.329","36.574","27.947","-0.02482403","1.201654E23","1.318512E14","2.124199E24","7171.939","1406.6170000000004"
"2014/01/02 23:22","73.531","41.028","82.839","0.01694728","41.36600000000001","9754.566","36.705","28.039","0.027992000000000003","1.20766E23","1.331903E14","2.141923E24","7214.685","1420.733"
"2014/01/02 23:34","73.321","40.837","82.57","0.01649394","41.261","9642.364","36.537","27.649","0.04172974","1.218573E23","1.32774E14","2.141102E24","7187.885","1390.974"
"2014/01/02 23:46","73.283","41.023","82.399","0.01718176","41.222","9650.619","36.531","27.571","0.02059541","1.219568E23","1.337819E14","2.146985E24","7262.459","1449.679"
"2014/01/02 23:58","73.09100000000002","40.705","82.40700000000002","0.01599495","41.216","9558.329","36.582","27.899","0.04832813","1.224944E23","1.345609E14","2.144873E24","7247.154","1352.713"
"2014/01/03 00:10","73.60600000000002","40.993","82.882","0.0168876","41.239","9594.082","36.466","27.753","0.01669322","1.228328E23","1.364753E14","2.166197E24","7290.033","1428.581"
"2014/01/03 00:22","73.62100000000002","40.747","82.33","0.01481012","40.993","9547.54","36.354","27.652","0.04439681","1.232501E23","1.353918E14","2.157832E24","7249.853","1257.931"
"2014/01/03 00:34","73.39399999999998","40.899","82.994","0.015057299999999997","41.422","9648.344","36.853","28.469","0.05386919","1.230106E23","1.381583E14","2.199207E24","7346.569","1272.456"
"2014/01/03 00:46","72.592","40.449","81.813","0.01451493","41.298","9523.694","36.587","28.04","0.04327663","1.238534E23","1.370443E14","2.185074E24","7328.566","1234.438"
"2014/01/03 00:58","73.006","40.674","82.693","0.01504333","41.444","9598.254","36.757","28.419","0.02543161","1.236915E23","1.374881E14","2.208312E24","7316.15","1275.111"
"2014/01/03 01:10","73.23899999999998","40.771","83.105","0.01633737","41.437","9540.586","36.766","28.308000000000003","0.02328837","1.240205E23","1.396431E14","2.209222E24","7366.944","1388.628"
"2014/01/03 01:22","72.804","40.307","81.569","0.01574488","40.848","9382.623","36.16","27.086","0.05233147","1.249819E23","1.373084E14","2.168644E24","7367.541999999998","1348.558"
"2014/01/03 01:34","73.047","40.51300000000001","82.06700000000002","0.01563529","41.083","9502.469","36.439","27.68","0.04179748","1.246222E23","1.3895E14","2.207034E24","7367.513000000001","1330.57"
"2014/01/03 01:46","73.082","40.706","82.213","0.01717083","41.219","9554.441","36.576","28.09","0.01499992","1.243349E23","1.395649E14","2.213826E24","7342.523","1461.1229999999996"
"2014/01/03 01:58","73.38","40.862","82.73899999999998","0.01758259","41.301","9532.609","36.57","27.977","0.03479691","1.245477E23","1.409452E14","2.215287E24","7388.798000000002","1498.049"
"2014/01/03 02:10","73.707","41.011","83.20299999999997","0.01729564","41.361","9573.074","36.67","28.156","0.055135300000000005","1.242429E23","1.40826E14","2.218703E24","7383.135999999998","1471.054"
"2014/01/03 02:22","73.615","41.006","82.76100000000002","0.01758948","41.381","9544.196","36.62300000000001","27.988000000000003","0.03619724","1.243356E23","1.412565E14","2.21765E24","7400.5459999999985","1498.72"
"2014/01/03 02:34","73.855","41.148","83.085","0.01640403","41.40600000000001","9544.504","36.673","28.176","0.02055262","1.244403E23","1.415828E14","2.218635E24","7449.153","1398.585"
"2014/01/03 02:46","73.985","41.194","83.219","0.01608517","41.402","9547.453","36.757","28.261","0.04340562","1.246647E23","1.411331E14","2.218141E24","7438.771","1376.479"
"2014/01/03 02:58","74.008","41.168","83.054","0.01589372","41.481","9643.713","36.814","28.291","0.02681479","1.244189E23","1.418266E14","2.2424E24","7399.188","1354.7089999999996"
"2014/01/03 03:10","74.156","41.34","83.19200000000002","0.01719976","41.114","9634.069","36.499","27.853","0.02311927","1.247271E23","1.434642E14","2.226839E24","7550.06","1470.838"
"2014/01/03 03:22","74.442","41.431","83.63","0.01571633","41.215","9663.562","36.636","28.024","0.026360599999999998","1.240516E23","1.419476E14","2.217447E24","7500.397","1341.436"
"2014/01/03 03:34","74.941","41.71100000000001","84.18700000000003","0.01562833","41.422","9706.963","36.759","28.297","-0.0193782","1.237717E23","1.425445E14","2.220935E24","7526.289000000002","1333.196"
"2014/01/03 03:46","75.419","42.224","84.93799999999997","0.01578945","41.535","9740.98","36.981","28.587","0.020639400000000002","1.231761E23","1.439572E14","2.222495E24","7547.107","1342.506"
"2014/01/03 03:58","75.865","42.38399999999999","85.566","0.01739445","41.69300000000001","9890.292","37.052","28.755","0.00246944","1.222248E23","1.455564E14","2.237608E24","7594.129","1470.516"
"2014/01/03 04:10","75.723","42.12","84.654","0.01545523","41.469","9823.228","36.91","28.463","0.00996469","1.223197E23","1.427212E14","2.20198E24","7600.9180000000015","1312.1570000000004"
"2014/01/03 04:22","75.836","42.50899999999999","85.041","0.01640541","41.915","9902.801","37.284","29.247","0.02790255","1.214363E23","1.437676E14","2.22179E24","7581.682","1381.892"
"2014/01/03 04:34","76.382","42.761","85.536","0.01687102","41.657","10001.32","37.091","28.757","0.03620993","1.210256E23","1.444019E14","2.219189E24","7612.746","1417.614"
"2014/01/03 04:46","76.226","42.725","85.329","0.01603186","41.575","9937.216","36.94","28.564","0.03380925","1.208478E23","1.431674E14","2.189049E24","7590.904","1348.081"
"2014/01/03 04:58","76.89","43.175","86.208","0.01759134","41.591","10097.45","37.024","28.869","-0.00594603","1.199007E23","1.451886E14","2.214999E24","7626.291999999998","1462.861"
"2014/01/03 05:10","76.834","43.073","86.089","0.017374","41.868","10137.04","37.232","29.24","0.0115777","1.190851E23","1.43522E14","2.215903E24","7530.098000000001","1438.456"
"2014/01/03 05:22","77.093","43.224","86.50299999999999","0.01872749","41.889","10113.04","37.346","29.192","-0.02100199","1.188404E23","1.449872E14","2.206964E24","7572.271","1548.351"
"2014/01/03 05:34","77.096","43.13399999999999","86.355","0.01797303","42.074","10112.63","37.429","29.425","-0.01579415","1.182283E23","1.441375E14","2.204456E24","7518.629","1477.277"
"2014/01/03 05:46","76.842","43.07899999999999","86.559","0.01803299","42.216","10049.92","37.56","29.697","0.024267","1.178968E23","1.434108E14","2.198648E24","7490.308000000001","1476.484"
"2014/01/03 05:58","76.749","42.895","86.397","0.01699224","42.416","9928.852","37.669","29.954","0.01454041","1.181711E23","1.444097E14","2.19587E24","7475.906","1391.922"
"2014/01/03 06:10","76.874","42.893","86.666","0.01729825","42.529","9853.89","37.715","30.184","0.0349356","1.18068E23","1.454329E14","2.193149E24","7506.772","1414.64"
"2014/01/03 06:22","76.991","43.01300000000001","86.66","0.01733427","42.422","9815.832","37.539","29.726","-0.01313802","1.184911E23","1.458995E14","2.191666E24","7554.6190000000015","1425.145"
"2014/01/03 06:34","77.053","43.006","86.844","0.01687527","42.639","9758.8","37.62","29.85","-0.02657982","1.186639E23","1.471202E14","2.205176E24","7586.559","1385.273"
"2014/01/03 06:46","76.309","42.375","86.238","0.01577395","42.877","9613.509","37.837","30.201","0.0022681","1.189049E23","1.45071E14","2.194126E24","7478.1219999999985","1297.345"
"2014/01/03 06:58","76.241","42.282","85.72399999999998","0.01553373","43.118","9616.936","38.038","30.168000000000006","0.02730077","1.18975E23","1.468591E14","2.220541E24","7417.56","1276.151"
"2014/01/03 07:10","76.359","42.35","86.18700000000003","0.01552733","42.522","9416.295","37.496","29.512","-0.00129554","1.202647E23","1.470589E14","2.182767E24","7498.914000000002","1285.042"
"2014/01/03 07:22","76.002","42.145","85.306","0.01550203","42.706","9349.818","37.614","29.592","0.04593628","1.204326E23","1.485953E14","2.188143E24","7513.766","1282.15"
"2014/01/03 07:34","75.49600000000002","41.609","84.243","0.01585936","43.157","9325.887","38.077","30.38","0.0162778","1.203892E23","1.484092E14","2.221704E24","7400.019","1306.25"
"2014/01/03 07:46","74.766","41.35","83.55799999999998","0.01633611","43.386","9241.03","38.171","30.396","0.03800198","1.207312E23","1.501668E14","2.23125E24","7411.001","1343.828"
"2014/01/03 07:58","74.31","41.072","82.96700000000001","0.01606788","43.528","9115.274","38.369","30.809","0.06003733","1.209912E23","1.498829E14","2.229019E24","7327.37","1319.55"
"2014/01/03 08:10","74.403","41.216","82.851","0.01554173","43.502","9087.895","38.358","30.622","0.04696526","1.212974E23","1.516868E14","2.23484E24","7371.804","1275.737"
"2014/01/03 08:22","74.413","41.503","83.345","0.01544929","43.344","8934.53","38.212","30.513","0.04194994","1.225393E23","1.560932E14","2.231132E24","7552.725","1271.943"
"2014/01/03 08:34","74.165","41.29","82.774","0.0161124","43.424","8968.161","38.328","30.715","0.05398021","1.224989E23","1.549954E14","2.24757E24","7464.601","1324.445"
"2014/01/03 08:46","73.952","41.403","82.493","0.01562562","43.57100000000001","8950.681","38.435","30.952","0.04133837","1.225394E23","1.56786E14","2.249322E24","7513.342","1283.206"
"2014/01/03 08:58","74.26899999999998","41.722","82.93799999999997","0.01529598","43.497","8860.729","38.389","30.749","0.046740300000000005","1.23209E23","1.585017E14","2.238602E24","7586.326","1260.395"
