"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/10 18:46","64.525","38.104","76.884","0.07281537","45.471","8643.425","39.941","36.194","0.43438566","1.890936E22","2.043662E13","3.232331E23","1435.26","920.231"
"2014/06/10 18:58","63.119","38.345","72.753","0.07441004","45.107","8620.964","39.06","34.814","0.36563364","1.892794E22","1.978858E13","3.200117E23","1414.578","938.747"
"2014/06/10 19:10","68.59899999999999","40.418","82.243","0.05826914","45.368","8918.501","40.233","36.798","0.45435452","1.852673E22","2.11528E13","3.256317E23","1408.917","728.1460000000002"
"2014/06/10 19:22","64.205","38.664","74.105","0.07417557","45.643","9136.969","39.413","35.32","0.40626469","1.845915E22","1.97101E13","3.264128E23","1421.0479999999998","923.976"
"2014/06/10 19:34","65.42399999999999","38.41","76.587","0.07297552","45.43","9275.927","39.509","35.34","0.48247558","1.858348E22","1.995064E13","3.342226E23","1447.284","912.557"
"2014/06/10 19:46","64.188","38.788","72.797","0.07451423","45.772","9453.644","40.141","36.246","0.47379971","1.829064E22","1.949958E13","3.324904E23","1436.806","923.216"
"2014/06/10 19:58","65.51100000000001","39.45","76.024","0.07291386","45.649","9520.375","39.99","36.04","0.48947796","1.823113E22","2.004077E13","3.333834E23","1453.269","903.389"
"2014/06/10 20:10","65.362","39.367","75.483","0.07306039","45.401","9520.084","39.636","35.175","0.49257639","1.820918E22","1.980613E13","3.316537E23","1452.244","905.92"
"2014/06/10 20:22","68.434","41.173","80.003","0.05816797","45.393","9641.658","39.594","35.579","0.46930444","1.813045E22","2.017935E13","3.340837E23","1359.583","719.3439999999998"
"2014/06/10 20:34","65.839","40.058","74.883","0.06805898","45.278","9544.041","39.332","34.907","0.43820867","1.818901E22","1.991755E13","3.262903E23","1454.927","851.529"
"2014/06/10 20:46","68.79","41.555","80.043","0.05609485","45.649","9662.067","39.814","36.514","0.52208722","1.810042E22","2.084949E13","3.337386E23","1372.4820000000002","695.1560000000002"
"2014/06/10 20:58","67.53699999999999","40.49","77.86399999999998","0.05717928","45.315","9726.128","38.988","35.422","0.61691332","1.823306E22","2.003717E13","3.337296E23","1366.4820000000002","713.4910000000001"
