"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/04 00:10","96.685","60.05","102.147","-0.00155943","54.169","15255.11","47.619","49.982","-0.03280796","3.587715E22","5.34579E13","1.070003E24","2699.42","47.02"
"2014/12/04 00:22","96.722","59.974","102.165","-0.00181321","54.235","15252.02","47.581","49.997","0.01648568","3.587449E22","5.337666E13","1.070921E24","2673.1620000000007","54.632"
"2014/12/04 00:34","97.646","60.492","102.995","-0.0025294000000000002","54.07","15337.89","47.341","49.855","-0.01656535","3.585456E22","5.295089E13","1.066908E24","2659.195","76.365"
"2014/12/04 00:46","98.007","60.889","103.158","-0.00227197","53.983","15354.84","47.195","49.29600000000001","-0.01254123","3.583016E22","5.296323E13","1.064111E24","2648.9390000000008","68.58800000000001"
"2014/12/04 00:58","98.255","60.81399999999999","103.315","-0.00229884","53.858","15334.17","47.08600000000001","49.014","-0.01487455","3.591292E22","5.324036E13","1.067301E24","2685.181","69.297"
"2014/12/04 01:10","98.6","60.945","103.776","-0.00200079","53.795","15367.86","46.982","48.981","-0.04471233","3.586098E22","5.252886E13","1.061523E24","2655.651","60.351000000000006"
"2014/12/04 01:22","98.128","60.88","103.191","-0.00210938","53.774","15264.83","46.947","49.073","-0.04746449","3.600688E22","5.315986E13","1.062556E24","2652.303","63.737"
"2014/12/04 01:34","98.372","60.646","103.606","-0.00208848","53.705","15273.39","46.855","48.965","-0.03416444","3.60107E22","5.297222E13","1.064632E24","2666.4990000000007","62.957"
"2014/12/04 01:46","98.09","60.536","103.39","-0.00204889","53.695","15220.05","46.894","49.042","-0.03090048","3.599773E22","5.334153E13","1.063683E24","2696.655","61.76300000000001"
"2014/12/04 01:58","97.967","60.393","103.023","-0.00198243","53.739","15180.34","46.93","49.151","-0.01424697","3.596047E22","5.309386E13","1.062944E24","2671.1040000000007","59.71"
