"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/28 08:58","96.827","53.072","122.302","0.00415961","38.855","9645.868","31.999","24.024","-0.08340988","2.260986E22","2.724129E13","3.326282E23","2065.189","69.263"
"2015/09/28 09:10","92.95","51.63","114.478","0.00857302","39.578","8791.78","32.27","24.589","0.03220088","2.302654E22","2.747601E13","3.18763E23","2062.955","143.406"
"2015/09/28 09:22","95.234","51.706","118.617","0.00683104","39.376","8952.702","32.031","23.639","0.111007","2.31356E22","2.748017E13","3.256201E23","2065.7270000000008","114.665"
"2015/09/28 09:34","91.585","50.955","113.469","0.00456608","39.264","8438.71","31.595","22.933000000000003","0.13062726","2.346347E22","2.773268E13","3.134368E23","2054.985","77.528"
"2015/09/28 09:46","93.856","52.021","116.237","-0.00794213","39.342","8785.552","32.089","23.669","0.07580404","2.329626E22","2.849606E13","3.258411E23","2047.741","133.368"
"2015/09/28 09:58","90.548","50.396","111.411","0.00795772","39.56800000000001","8777.943000000001","31.825","23.682","0.04648749","2.323142E22","2.697E13","3.206045E23","2027.656","134.381"
"2015/09/28 10:10","91.862","51.49800000000001","117.166","0.00511001","39.588","8918.171999999999","32.523","24.89","0.01328658","2.315039E22","2.786144E13","3.248615E23","2014.474","86.904"
"2015/09/28 10:22","93.149","52.066","117.786","-0.00757441","39.794","8890.568000000001","32.797","25.134","0.09655835","2.3237E22","2.849987E13","3.292048E23","2050.378","128.759"
"2015/09/28 10:34","89.191","50.694","109.629","-0.005978100000000001","39.569","8177.638000000001","32.012","23.682","0.10687722","2.369279E22","2.762943E13","3.125259E23","2035.561","102.219"
"2015/09/28 10:46","88.694","49.826","111.306","0.00877489","40.172","8390.139000000001","32.285","23.809","0.11578891","2.376234E22","2.817974E13","3.25026E23","2126.929","149.651"
"2015/09/28 10:58","91.795","50.49800000000001","114.114","-0.00735842","40.31800000000001","8364.972","32.911","24.885","0.13324063","2.364032E22","2.839098E13","3.249843E23","2087.395","124.931"
"2015/09/28 11:10","88.984","49.0","110.377","-0.0106929","39.769","8082.603","32.01","23.621","0.16110048","2.393674E22","2.870764E13","3.185546E23","2116.654","182.66"
"2015/09/28 11:22","90.009","49.51300000000001","111.805","-0.00902998","40.102","8158.879","32.436","24.336","0.20699158","2.383275E22","2.850099E13","3.200871E23","2083.375","153.977"
"2015/09/28 11:34","92.793","50.789","116.908","-0.01296949","39.904","8757.552","32.865","25.5","0.15331006","2.374273E22","2.942894E13","3.397013E23","2101.029","221.608"
"2015/09/28 11:46","91.752","50.86600000000001","117.009","-0.01361248","39.912","8814.341","32.62","24.637","0.06546696","2.341718E22","2.875046E13","3.351614E23","2021.574","230.086"
"2015/09/28 11:58","91.326","50.334","113.404","-0.00655585","39.844","8930.184000000001","32.168","23.976","0.11573465","2.341072E22","2.886638E13","3.407168E23","2088.862","109.293"
"2015/09/28 12:10","93.162","51.01600000000001","117.514","-0.00108769","40.17","9328.799","32.79","24.5","0.13376153","2.317979E22","2.887366E13","3.508334E23","2141.35","18.04"
"2015/09/28 12:22","87.306","49.299","110.253","-0.01552628","40.245","9504.411","32.792","25.584","0.20363435","2.30566E22","2.736638E13","3.563144E23","2017.135","253.825"
"2015/09/28 12:34","92.933","50.264","119.475","-0.00706079","40.129","9512.767","32.963","25.915","0.11390934","2.316819E22","2.795643E13","3.571328E23","2061.874","117.625"
"2015/09/28 12:46","86.391","49.192","109.998","-0.00392185","40.887","9612.088","33.308","26.688","0.09953613","2.303813E22","2.767678E13","3.643848E23","2024.727","63.799"
"2015/09/28 12:58","89.146","49.665","117.597","-0.0018842","40.811","9834.417","33.676","27.372","0.22381397","2.304389E22","2.737762E13","3.729437E23","2013.819","30.757"
"2015/09/28 13:10","90.974","49.143","122.454","-0.00697538","40.883","10122.09","34.085","28.192","0.11743725","2.304316E22","2.780029E13","3.86891E23","1953.717","114.063"
"2015/09/28 13:22","90.728","47.524","119.138","-0.01228697","40.437","9735.057","33.415","27.056","0.067964","2.314965E22","2.687272E13","3.696671E23","1959.522","201.863"
"2015/09/28 13:34","90.037","48.096","117.122","-3.2176E-4","40.915","9814.807","33.781","27.834","0.19215615","2.305947E22","2.714105E13","3.747808E23","2016.074","5.207000000000002"
"2015/09/28 13:46","87.40899999999998","47.753","113.809","-0.00625307","40.759","9552.467","33.747","26.926","0.18628128","2.30333E22","2.663221E13","3.61186E23","1982.686","101.515"
"2015/09/28 13:58","89.93299999999998","48.114","117.611","-0.01225068","40.38800000000001","9643.234","33.193000000000005","26.702","0.13411963","2.297642E22","2.680936E13","3.646051E23","1932.424","198.69"
"2015/09/28 14:10","90.503","48.012","117.396","-0.00718675","40.336","10255.29","33.889","27.796","0.26251709","2.231393E22","2.553781E13","3.672901E23","1905.774","115.008"
"2015/09/28 14:22","90.427","48.767","116.358","0.00145772","40.485","10138.56","33.824","27.416","0.15641561","2.204443E22","2.57882E13","3.569427E23","1976.292","23.204"
"2015/09/28 14:34","89.698","48.56399999999999","117.056","0.00817278","40.384","10050.6","34.081","27.697","0.19878574","2.205467E22","2.554072E13","3.552743E23","1924.707","129.576"
"2015/09/28 14:46","90.483","47.849","118.733","0.00570239","40.348","10280.58","34.59","29.037","0.21303387","2.205767E22","2.637397E13","3.654381E23","1946.193","90.75"
"2015/09/28 14:58","87.68700000000003","46.598","116.798","-0.01170987","41.44","10307.14","34.894","29.417","0.18671356","2.185845E22","2.558779E13","3.704884E23","1890.886","184.302"
"2015/09/28 15:10","87.29700000000003","46.67100000000001","114.111","-0.00908842","41.325","10362.89","34.776","29.833","0.08148197","2.175155E22","2.522359E13","3.662856E23","1883.022","142.84799999999996"
"2015/09/28 15:22","91.588","47.507","121.468","-0.02620478","39.87300000000001","9699.698","33.945","26.807","0.09994098","2.222777E22","2.593257E13","3.434371E23","1983.742","429.046"
"2015/09/28 15:34","89.561","46.337","113.184","-0.0257272","39.354","9655.353","32.838","24.899","0.03358786","2.230378E22","2.543776E13","3.322242E23","2126.115","428.968"
"2015/09/28 15:46","94.568","47.86600000000001","126.13","-0.01890286","39.986","10964.47","34.287","27.321","0.18102726","2.165433E22","2.491249E13","3.633774E23","1996.889","309.884"
"2015/09/28 15:58","91.145","47.663","119.819","-0.0066134","41.139","11085.74","35.022","28.954","0.25510219","2.179385E22","2.548918E13","3.817065E23","2021.918","106.649"
"2015/09/28 16:10","95.132","47.552","127.214","-0.01703011","40.14","10735.93","34.782","28.317","0.12663151","2.228333E22","2.62846E13","3.755644E23","2117.55","286.426"
"2015/09/28 16:22","90.863","47.253","120.894","-0.02750598","39.715","10183.95","34.344","27.591","0.10567475","2.260413E22","2.663272E13","3.571073E23","2144.057","474.23800000000006"
"2015/09/28 16:34","92.051","45.761","122.726","-0.0194429","40.551","11048.2","34.958","28.634","0.1014074","2.222514E22","2.489298E13","3.788733E23","2027.204","330.50699999999995"
"2015/09/28 16:46","91.74","44.959","121.573","-0.02220102","40.725","10898.0","34.725","28.357","0.08492085","2.255806E22","2.522846E13","3.8213120000000003E23","2088.011","381.92"
"2015/09/28 16:58","90.87","44.735","118.01","-0.01724326","40.098","10201.99","34.075","28.163","0.31516847","2.279521E22","2.446376E13","3.581599E23","2021.772","299.867"
"2015/09/28 17:10","92.919","45.502","122.952","-0.02217611","39.953","10171.95","34.025","27.925","0.25388175","2.280669E22","2.458234E13","3.569564E23","1995.34","384.817"
"2015/09/28 17:22","95.414","46.865","126.557","-0.01745354","40.217","10714.67","34.63","28.576","0.04701721","2.237661E22","2.543819E13","3.727716E23","2038.381","295.021"
"2015/09/28 17:34","90.136","45.73","118.053","-0.01921807","40.085","10305.72","33.739000000000004","26.619","0.06558771","2.28157E22","2.488725E13","3.634573E23","2046.449","333.8540000000001"
