"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/12/27 11:22","124.51","44.199","123.526","0.01414065","26.642","1564.2779999999998","21.708","0.861","-0.46300986","7.813007E20","1.097695E12","2.654955E21","46.953","4.3039999999999985"
"2015/12/27 12:34","118.717","42.312","117.385","0.00204968","27.035","1450.2320000000002","22.37","2.035","-0.22065127","9.68499E20","1.458487E12","3.312673E21","58.88800000000001","0.726"
"2015/12/27 13:22","116.634","40.478","115.945","-0.00437459","26.846","1427.967","22.518","2.927","-0.1233425","9.471766E20","1.322204E12","3.110102E21","54.806","1.551"
"2015/12/27 13:46","123.547","43.67100000000001","121.517","0.00855742","26.527","1527.191","22.204","2.05","-0.17828859","9.490473E20","1.313915E12","3.265365E21","55.337","3.068"
"2015/12/27 14:10","119.658","42.485","117.867","0.00776781","26.92","1495.021","22.128","1.819","-0.10566761","9.923854E20","1.343694E12","3.383213E21","55.646","2.891"
"2015/12/28 03:22","110.125","37.119","110.905","0.00572327","24.97","1543.981","22.128","1.11","0.00475954","1.057257E21","1.262518E12","3.510415E21","54.149","2.403"
"2015/12/28 03:34","109.712","37.231","109.936","0.00488555","24.7","1532.815","21.968000000000004","1.457","0.01664081","1.065203E21","1.256264E12","3.493169E21","54.33","2.069"
"2015/12/28 03:46","111.461","36.528","112.319","0.0063452","24.434","1569.554","22.208","1.591","-0.15521704","1.063915E21","1.283916E12","3.537289E21","55.226000000000006","2.702"
"2015/12/28 03:58","109.171","36.351","110.082","0.00471832","24.634","1601.812","22.129","1.5019999999999998","-0.04597738","1.0560339999999999E21","1.200423E12","3.541916E21","53.431","2.008"
"2015/12/28 04:10","112.522","38.08","112.798","0.00264377","25.011","1625.08","22.438","2.526","0.10494147","1.045039E21","1.25668E12","3.589049E21","53.99800000000001","1.11"
