"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/14 10:34","113.848","54.90600000000001","113.874","-0.028465499999999998","38.435","4214.998","31.657","19.466","-0.12324322","8.724623E21","1.38324E13","7.902275E22","636.846","142.006"
"2011/02/14 10:46","115.131","54.797","114.821","-0.02912106","38.135","4258.488","31.51","19.158","-0.10667543","8.703865E21","1.346728E13","7.870138E22","625.137","145.067"
"2011/02/14 10:58","113.122","54.26300000000001","112.805","-0.02792851","38.934","4217.973","31.979","19.676","-0.15675919","8.624563E21","1.325032E13","7.849036E22","613.841","138.03799999999998"
"2011/02/14 11:10","112.803","53.614","112.287","-0.02717944","38.815","4097.9079999999985","31.764","18.97","0.01648173","8.732366E21","1.334221E13","7.809017E22","616.7909999999998","135.004"
"2011/02/14 11:22","113.836","53.907","112.96","-0.02462438","38.869","4106.062","31.762","18.836","-0.05537641","8.729068E21","1.347845E13","7.7962E22","621.738","122.287"
"2011/02/14 11:34","113.385","54.019","112.273","-0.02751094","38.679","4076.6","31.634","19.053","-0.04514734","8.682857E21","1.327114E13","7.717521E22","608.986","135.77700000000002"
"2011/02/14 11:46","112.426","53.552","111.388","-0.02657057","39.063","4095.927","31.799","19.677","-0.03524619","8.646128000000001E21","1.299723E13","7.756829E22","592.643","130.628"
"2011/02/14 11:58","110.861","52.82899999999999","110.081","-0.02674391","38.877","4035.58","31.931","19.33","-0.08217427","8.791245E21","1.323086E13","7.90462E22","591.932","132.063"
"2011/02/14 12:10","109.401","52.099","108.622","-0.02640391","39.146","3972.031","31.847","19.316","-0.0519991","8.785972E21","1.312988E13","7.865073E22","586.694","129.72899999999998"
"2011/02/14 12:22","109.514","52.073","108.613","-0.0246567","38.628","3968.392","31.204","18.016","-0.01957619","8.731082E21","1.266214E13","7.749302E22","572.97","119.969"
"2011/02/14 12:34","109.131","52.007","108.116","-0.02625849","38.392","3920.513","31.387","18.171","0.12432155","8.766465E21","1.298622E13","7.767749E22","579.229","127.253"
"2011/02/14 12:46","108.127","51.415","106.709","-0.02623238","38.658","3925.008","31.036","17.418","0.04220783","8.798115E21","1.29704E13","7.813662E22","583.065","127.159"
"2011/02/14 12:58","108.578","51.569","107.355","-0.02612773","38.091","3907.811","30.759","16.903","-0.00202935","8.798604E21","1.308481E13","7.737392E22","592.846","126.034"
"2011/02/14 13:10","108.771","50.979","107.949","-0.02694768","37.908","3935.442","30.694000000000006","16.999000000000002","0.12974037","8.785919E21","1.282859E13","7.738789E22","578.538","129.72299999999998"
"2011/02/14 13:22","108.219","50.86600000000001","107.062","-0.02532436","38.066","3862.184","30.729","16.881","0.10335753","8.751185E21","1.291038E13","7.629613E22","571.919","121.603"
"2011/02/14 13:34","108.015","50.367","106.631","-0.02750511","37.922","3792.847","30.673","16.372","-0.0569068","8.748024E21","1.265819E13","7.50372E22","565.446","131.431"
