"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/08 00:22","83.156","50.371","92.499","-0.02053627","45.97","10774.21","39.405","35.692","-0.04808506","6.107322E22","8.401138E13","1.278992E24","4493.960999999998","860.2610000000002"
"2012/05/08 00:34","84.089","50.925","93.704","-0.02077456","45.684","10840.63","39.292","35.499","-0.04590861","6.108642E22","8.619195E13","1.279E24","4554.242","870.939"
"2012/05/08 00:46","83.825","50.4","93.267","-0.02049643","45.793","10850.93","39.365","35.466","-0.07605299","6.12368E22","8.483984E13","1.285274E24","4538.097","860.6519999999998"
"2012/05/08 00:58","84.044","50.562","93.636","-0.02023548","45.89","10918.37","39.336","35.565","-0.02519632","6.097657E22","8.435694E13","1.293378E24","4477.845","844.686"
"2012/05/08 01:10","84.083","50.632","93.565","-0.01986419","45.75100000000001","10925.98","39.309","35.36400000000001","-0.04067264","6.113073E22","8.429312E13","1.292626E24","4509.898","832.689"
"2012/05/08 01:22","84.47399999999998","50.783","94.049","-0.02061335","45.944","10945.98","39.4","35.449","-0.09032363","6.108518E22","8.470694E13","1.291706E24","4522.899","865.932"
"2012/05/08 01:34","84.82","50.94","93.889","-0.02069436","46.202","11071.11","39.718","36.065","-0.0655385","6.084917E22","8.584175E13","1.306575E24","4515.611","867.345"
"2012/05/08 01:46","84.948","51.12600000000001","94.947","-0.01992292","45.787","10926.37","39.439","35.4","-0.06574889999999999","6.121E22","8.736297E13","1.296039E24","4539.08","837.67"
"2012/05/08 01:58","84.618","50.974","93.976","-0.0203811","46.279","11041.63","39.79","36.211","-0.01229275","6.09703E22","8.614791E13","1.309812E24","4528.919","854.895"
"2012/05/08 02:10","84.648","51.2","93.779","-0.02027299","46.371","11033.15","39.9","36.31800000000001","-0.01536999","6.086018E22","8.572571E13","1.309525E24","4491.868","849.5889999999998"
"2012/05/08 02:22","84.70100000000002","51.19","93.717","-0.02057997","46.44300000000001","11002.24","40.116","36.584","-0.02943799","6.098052E22","8.609571E13","1.310867E24","4529.723","864.4780000000002"
"2012/05/08 02:34","85.075","51.559","94.673","-0.02037948","46.05","10867.6","39.933","35.99","-0.07639115","6.13103E22","8.933791E13","1.30119E24","4606.0","859.735"
