"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/05 00:58","101.804","64.934","111.332","-0.02684974","51.413","20301.03","44.224","44.755","0.45864576","7.389375E22","1.279082E14","2.723324E24","8896.404","1761.97"
"2014/02/05 01:10","101.991","65.012","111.192","-0.028186700000000002","51.333","20316.31","44.249","44.706","0.45777935","7.411147E22","1.282697E14","2.73962E24","8904.145","1851.589"
"2014/02/05 01:22","101.365","64.51","110.332","-0.02726537","51.253","20265.58","44.23","44.59","0.46799305","7.411694E22","1.271925E14","2.740637E24","8768.873","1790.925"
"2014/02/05 01:34","100.532","63.931","109.905","-0.02682364","51.386","20274.83","44.328","44.872","0.41085717","7.39515E22","1.264162E14","2.735427E24","8692.767","1760.6989999999996"
"2014/02/05 01:46","100.804","64.17399999999999","110.031","-0.02703368","51.274","20060.96","44.216","44.551","0.37971124","7.423276E22","1.27858E14","2.723835E24","8789.38","1775.293"
"2014/02/05 01:58","100.078","63.805","109.821","-0.02892563","51.237","20175.73","44.161","44.438","0.38140976","7.43396E22","1.273218E14","2.740141E24","8742.869","1901.675"
"2014/02/05 02:10","100.604","64.041","110.014","-0.02696964","51.035","20174.95","44.057","44.292","0.43541068","7.438054E22","1.26783E14","2.733524E24","8691.716","1771.129"
"2014/02/05 02:22","101.112","64.255","110.463","-0.02739136","50.869","20147.66","43.87300000000001","44.022","0.40138826","7.434444E22","1.272124E14","2.716048E24","8743.188","1796.693"
"2014/02/05 02:34","101.643","64.565","110.633","-0.02696372","50.832","20276.71","43.791","43.801","0.39488986","7.453607E22","1.279983E14","2.736191E24","8749.162","1773.214"
"2014/02/05 02:46","102.122","64.715","111.103","-0.02717781","50.89100000000001","20075.95","43.923","44.125","0.42155349","7.455804E22","1.282163E14","2.710513E24","8864.562","1784.4779999999996"
"2014/02/05 02:58","101.431","64.262","110.618","-0.02652803","50.926","20025.87","43.82899999999999","44.042","0.42497775","7.474928E22","1.274141E14","2.71282E24","8750.164","1744.715"
"2014/02/05 03:10","101.338","64.29899999999999","110.346","-0.02688196","50.92","19846.62","43.902","43.94600000000001","0.4205865","7.473445E22","1.284327E14","2.692781E24","8796.657","1767.6270000000004"
"2014/02/05 03:22","102.945","65.193","111.605","-0.02536735","50.904","19948.17","43.81399999999999","43.88800000000001","0.45933825","7.476488E22","1.295362E14","2.695381E24","8937.278","1668.56"
"2014/02/05 03:34","103.017","65.314","112.257","-0.02522702","50.82","20089.06","43.679","43.77","0.38584033","7.477117E22","1.288411E14","2.694701E24","8875.617","1663.236"
"2014/02/05 03:46","104.059","66.01100000000001","112.62","-0.02534217","50.86600000000001","19963.3","43.736","43.808","0.41456658","7.470582E22","1.298004E14","2.673458E24","9029.148","1667.9260000000004"
"2014/02/05 03:58","104.142","65.673","112.843","-0.02545211","50.709","19911.27","43.714","43.771","0.32089624","7.484806E22","1.287693E14","2.664083E24","8907.918","1676.172"
"2014/02/05 04:10","104.159","65.742","113.28","-0.02595437","50.642","19882.15","43.552","43.464","0.34183586","7.470156E22","1.268451E14","2.627631E24","8835.158000000001","1710.4489999999996"
"2014/02/05 04:22","105.453","66.965","114.02","-0.0251305","50.77","20227.21","43.578","43.577","0.34829468","7.454247E22","1.271917E14","2.654431E24","8925.011","1656.493"
"2014/02/05 04:34","106.182","67.817","114.293","-0.02402592","50.722","20221.45","43.544","43.507","0.3712858","7.435804E22","1.278111E14","2.632352E24","8878.926","1581.553"
"2014/02/05 04:46","107.104","68.319","115.027","-0.02497434","50.612","20289.8","43.482","43.504","0.30203235","7.42643E22","1.26927E14","2.621175E24","8892.529","1641.129"
"2014/02/05 04:58","107.002","68.187","115.297","-0.02464756","50.578","20382.65","43.33600000000001","43.28","0.21080542","7.456458E22","1.26689E14","2.64443E24","8911.341","1622.316"
"2014/02/05 05:10","107.524","68.70100000000001","115.214","-0.02599533","50.489","20299.97","43.191","43.014","0.19118029","7.442269E22","1.259035E14","2.617852E24","8885.473","1705.2479999999996"
"2014/02/05 05:22","107.391","68.316","115.006","-0.02530204","50.56","19937.88","43.354","43.143","0.17916402","7.465321E22","1.262765E14","2.598007E24","8955.162","1657.599"
"2014/02/05 05:34","107.538","68.45","114.917","-0.02500641","50.50100000000001","20000.57","43.293","43.25899999999999","0.18074374","7.465166E22","1.249907E14","2.597462E24","8812.155999999999","1639.119"
"2014/02/05 05:46","108.283","68.755","115.168","-0.02488395","50.322","19897.12","43.153","43.04","0.21870814","7.522862E22","1.266253E14","2.608047E24","8982.46","1638.049"
"2014/02/05 05:58","107.472","68.007","114.461","-0.02476979","50.327","19629.02","43.177","42.979","0.21771769","7.531451E22","1.259878E14","2.588417E24","8956.676","1629.621"
"2014/02/05 06:10","106.415","67.035","113.766","-0.02557509","50.17","19520.28","42.99800000000001","42.852","0.22779085","7.544131E22","1.242567E14","2.588413E24","8816.973","1682.392"
"2014/02/05 06:22","106.121","66.759","113.363","-0.02380114","49.968","19067.86","42.875","42.476000000000006","0.24536292","7.563303E22","1.249815E14","2.553669E24","8743.641","1561.281"
"2014/02/05 06:34","105.419","66.055","113.16","-0.02334584","49.767","18823.2","42.663","42.176","0.28484491","7.605424E22","1.2595E14","2.5414E24","8899.838","1540.929"
"2014/02/05 06:46","106.376","66.322","113.6","-0.02475551","49.61","18940.66","42.62600000000001","41.96100000000001","0.28801292","7.631682E22","1.278112E14","2.582389E24","9059.782","1631.369"
"2014/02/05 06:58","105.928","65.77600000000001","113.33","-0.024884599999999996","49.581","18772.7","42.518","41.746","0.24331260000000002","7.663644E22","1.282228E14","2.588682E24","8981.354","1641.356"
"2014/02/05 07:10","106.197","65.684","113.607","-0.02474964","49.35","18683.81","42.49100000000001","41.569","0.22201592","7.713211E22","1.296943E14","2.59821E24","9202.138","1640.911"
"2014/02/05 07:22","105.136","64.88600000000001","112.742","-0.02415271","49.167","18350.95","42.46","41.456","0.28118983","7.766721E22","1.30206E14","2.589477E24","9057.489","1604.964"
"2014/02/05 07:34","104.653","64.08","112.574","-0.02259794","49.154","18080.76","42.372","41.412","0.28566581","7.799564E22","1.314596E14","2.579879E24","9120.684","1502.683"
"2014/02/05 07:46","105.603","64.51899999999999","113.187","-0.0231848","48.978","18082.14","42.301","41.048","0.29620117","7.841156E22","1.32853E14","2.595037E24","9177.64","1548.661"
"2014/02/05 07:58","105.409","64.413","113.275","-0.02073992","49.15600000000001","18035.39","42.504","41.4","0.24251543","7.839483E22","1.346195E14","2.598314E24","9412.66","1389.192"
"2014/02/05 08:10","105.216","64.043","113.115","-0.02373224","48.941","18192.19","42.31100000000001","41.15600000000001","0.27284113","7.861382E22","1.336313E14","2.617328E24","9323.571","1596.672"
"2014/02/05 08:22","105.736","64.354","113.527","-0.02330495","48.962","18184.13","42.414","41.222","0.29340705","7.846705E22","1.345671E14","2.60518E24","9270.282","1570.889"
"2014/02/05 08:34","105.496","64.13","114.097","-0.0233035","48.835","18322.26","42.379","41.282","0.32669768","7.809162E22","1.317283E14","2.572728E24","9253.114","1579.014"
"2014/02/05 08:46","105.84","64.788","114.82","-0.02431162","48.894","18597.37","42.393","41.398","0.28778139","7.725582E22","1.29606E14","2.549118E24","9275.796","1644.111"
"2014/02/05 08:58","106.996","65.837","115.878","-0.02326705","48.99","19139.99","42.41","41.573","0.25845468","7.681863E22","1.289679E14","2.572048E24","9249.954","1578.611"
"2014/02/05 09:10","106.513","65.559","115.751","-0.02323848","49.047","19050.58","42.423","41.621","0.15968964","7.647082E22","1.27573E14","2.534934E24","9221.216","1575.159"
"2014/02/05 09:22","107.425","66.2","116.039","-0.02426015","48.97","19299.73","42.304","41.337","0.17423804","7.622276E22","1.261152E14","2.54584E24","9219.53","1636.198"
"2014/02/05 09:34","107.82","66.86399999999999","116.59","-0.02359943","49.155","19499.71","42.371","41.368","0.03580808","7.565666E22","1.249482E14","2.537156E24","9074.904","1586.573"
"2014/02/05 09:46","108.023","66.898","116.412","-0.02539293","49.147","19343.47","42.292","41.342","0.01368035","7.570684E22","1.2398E14","2.522709E24","9032.561","1696.2220000000002"
"2014/02/05 09:58","108.287","67.208","116.685","-0.02483986","49.19300000000001","19275.18","42.38800000000001","41.43899999999999","0.03765661","7.569465E22","1.25042E14","2.520587E24","9128.435","1649.2779999999998"
"2014/02/05 10:10","107.61","66.757","115.793","-0.02631939","49.26600000000001","18907.46","42.453","41.5","0.07121848","7.579907E22","1.261347E14","2.500825E24","9089.863","1730.8729999999996"
"2014/02/05 10:22","107.345","66.658","115.697","-0.0276062","49.29600000000001","18999.39","42.497","41.428","0.07173966","7.563807E22","1.250644E14","2.510814E24","9066.155","1804.384"
"2014/02/05 10:34","107.584","66.779","115.541","-0.02578198","49.293","18750.91","42.418","41.083","0.02650185","7.56044E22","1.263672E14","2.491324E24","9197.097","1670.489"
"2014/02/05 10:46","106.512","66.577","114.604","-0.02513117","49.136","18739.76","42.236","40.934","0.07802114","7.566572E22","1.254241E14","2.498106E24","8985.985999999999","1616.697"
"2014/02/05 10:58","108.015","67.541","115.7","-0.02572921","48.966","18829.84","42.139","40.867","0.09111582","7.57522E22","1.277344E14","2.512613E24","9109.428","1646.983"
"2014/02/05 11:10","106.837","66.785","114.524","-0.02606655","49.06","18705.37","42.262","40.921","0.17285518","7.584605E22","1.262153E14","2.518461E24","8976.046","1662.4620000000002"
"2014/02/05 11:22","106.012","66.223","113.621","-0.02742763","49.0","18573.07","42.143","40.778","0.1282036","7.585651E22","1.260501E14","2.515819E24","8991.372","1740.198"
"2014/02/05 11:34","105.189","65.47800000000001","112.723","-0.02737512","48.952","18416.88","42.155","40.861","0.18518209","7.576711E22","1.251403E14","2.504103E24","8814.329","1726.38"
"2014/02/05 11:46","105.84","65.717","112.927","-0.026724200000000004","48.82899999999999","18384.96","42.127","40.63800000000001","0.13986439","7.615109E22","1.28017E14","2.528061E24","9007.618","1683.55"
"2014/02/05 11:58","105.462","65.608","112.422","-0.02702466","48.874","18297.41","42.159","40.606","0.19530135","7.586316E22","1.271739E14","2.515998E24","8951.302","1692.205"
"2014/02/05 12:10","104.997","65.131","112.104","-0.02700186","48.712","18121.33","42.06100000000001","40.474","0.16441715","7.606663E22","1.268606E14","2.503E24","8874.655999999999","1690.264"
"2014/02/05 12:22","104.402","64.67","111.673","-0.0270572","48.608","18145.02","41.89","40.093","0.13487262","7.642379E22","1.273972E14","2.532875E24","8931.183","1694.054"
"2014/02/05 12:34","104.302","64.376","111.617","-0.02708285","48.507","17896.86","41.816","39.907","0.15584539","7.659851E22","1.277582E14","2.509287E24","8822.426","1696.76"
"2014/02/05 12:46","104.225","64.378","111.352","-0.02633326","48.463","17849.31","41.87","40.128","0.15281092","7.64916E22","1.277369E14","2.499729E24","8850.036","1643.036"
"2014/02/05 12:58","104.129","64.40100000000001","111.139","-0.02680086","48.496","17796.4","41.783","39.835","0.14483199","7.689335E22","1.301237E14","2.52094E24","8847.101","1675.557"
"2014/02/05 13:10","103.423","63.984","110.602","-0.02644478","48.468","17678.86","41.731","39.788","0.18822056","7.668212E22","1.288002E14","2.50152E24","8767.535","1647.1070000000002"
"2014/02/05 13:22","103.067","63.517","110.512","-0.02741553","48.396","17769.66","41.685","39.532","0.1482711","7.682704E22","1.276058E14","2.515972E24","8630.011","1709.08"
"2014/02/05 13:34","102.69","63.124","110.363","-0.02634064","48.284","17710.04","41.583","39.37","0.15648697","7.68562E22","1.268751E14","2.500404E24","8691.998","1647.7779999999998"
"2014/02/05 13:46","103.975","63.816","110.924","-0.02515922","48.16","17636.81","41.543","39.208","0.18944785","7.719E22","1.289378E14","2.500277E24","8780.440999999999","1575.92"
"2014/02/05 13:58","104.57","63.881","111.316","-0.02563913","47.974","17669.39","41.448","38.983","0.18057415","7.720886E22","1.284699E14","2.498632E24","8777.591","1605.096"
"2014/02/05 14:10","104.57","64.199","111.231","-0.02671222","47.927","17742.52","41.389","39.062","0.16256651","7.737354E22","1.288854E14","2.508383E24","8807.538","1678.578"
"2014/02/05 14:22","104.278","64.0","111.466","-0.02570826","47.853","17678.83","41.276","38.921","0.20826441","7.719725E22","1.285745E14","2.4867E24","8787.616","1609.994"
"2014/02/05 14:34","104.496","64.009","111.838","-0.02693086","47.895","17553.79","41.385","39.0","0.18613569","7.743064E22","1.289608E14","2.473028E24","8976.966","1697.875"
"2014/02/05 14:46","105.003","64.475","112.264","-0.02690356","47.813","17790.44","41.232","38.72","0.09409349","7.736973E22","1.280542E14","2.489807E24","8927.366","1698.526"
"2014/02/05 14:58","105.57","64.727","112.649","-0.02663466","47.764","17767.35","41.235","38.72","0.10097653","7.735357E22","1.280973E14","2.481337E24","8860.949","1684.189"
"2014/02/05 15:10","105.536","64.789","112.525","-0.02530321","47.572","17735.17","41.052","38.265","0.17007099","7.75315E22","1.270053E14","2.464831E24","8761.476","1607.596"
"2014/02/05 15:22","105.865","64.919","112.931","-0.02602014","47.633","17810.84","41.092","38.542","0.17116971","7.721525E22","1.270631E14","2.461747E24","8759.754","1651.195"
"2014/02/05 15:34","106.637","65.568","113.727","-0.02696687","47.67100000000001","17897.39","41.022","38.457","0.11468328","7.718054E22","1.274823E14","2.460708E24","8831.771999999999","1716.453"
"2014/02/05 15:46","106.269","65.134","113.49","-0.02727438","47.629","17903.02","41.019","38.511","0.06332985","7.738786E22","1.259152E14","2.457702E24","8795.883","1747.2"
"2014/02/05 15:58","107.09","65.686","114.129","-0.02603414","47.534","17925.8","40.904","38.233","0.09654295","7.751866E22","1.273737E14","2.459972E24","8842.751","1672.421"
"2014/02/05 16:10","107.092","65.61399999999999","114.883","-0.02551577","47.527","18021.03","40.794","38.096","0.15305778","7.759151E22","1.270182E14","2.450878E24","8910.668","1652.576"
"2014/02/05 16:22","107.37","65.903","115.537","-0.026153899999999997","47.448","18293.3","40.699","37.967","0.10511144","7.721717E22","1.241853E14","2.454892E24","8753.731","1692.244"
"2014/02/05 16:34","107.816","66.041","116.117","-0.02575174","47.397","18443.4","40.758","38.002","0.07151441","7.72091E22","1.254369E14","2.460436E24","8974.372","1674.8010000000004"
"2014/02/05 16:46","108.121","66.012","116.66","-0.026779400000000005","47.317","18387.13","40.776","38.059","0.14367351","7.732616E22","1.247159E14","2.44663E24","8913.961","1754.063"
"2014/02/05 16:58","108.028","65.806","116.805","-0.0260811","47.184","18479.2","40.708","37.948","0.10359507","7.739376E22","1.247898E14","2.447125E24","8989.218","1720.308"
"2014/02/05 17:10","107.666","65.59899999999999","116.45","-0.02722476","47.25899999999999","18585.53","40.793","37.904","0.04411144","7.759638E22","1.255976E14","2.471153E24","9240.027","1807.854"
"2014/02/05 17:22","107.49","65.007","116.609","-0.026579400000000003","47.077","18493.07","40.692","37.774","0.00945455","7.759954E22","1.240866E14","2.444148E24","9001.729","1775.4129999999998"
"2014/02/05 17:34","107.112","64.483","116.61","-0.02603715","46.834","18570.73","40.484","37.554","0.05679968","7.780586E22","1.225553E14","2.453524E24","9000.995","1741.491"
"2014/02/05 17:46","107.401","64.52600000000001","116.484","-0.0248238","46.713","18485.8","40.413","37.42","0.00951113","7.818141E22","1.242782E14","2.460544E24","9079.28","1669.277"
"2014/02/05 17:58","106.532","63.584","115.451","-0.02475437","46.659","18103.71","40.371","37.228","0.03027218","7.907617E22","1.265525E14","2.470249E24","9138.395","1673.12"
"2014/02/05 18:10","105.751","62.601000000000006","114.928","-0.02449435","46.547","17843.5","40.413","37.218","0.13685553","7.945337E22","1.24784E14","2.459625E24","8866.773000000001","1657.872"
"2014/02/05 18:22","106.196","62.863","114.475","-0.02398618","46.331","17585.4","40.204","36.927","0.13342477","8.030347E22","1.285008E14","2.479981E24","8992.896999999999","1626.774"
"2014/02/05 18:34","104.547","61.382","112.953","-0.024400599999999998","46.38399999999999","17083.13","40.403","37.102","0.22476339","8.096428E22","1.287694E14","2.47771E24","8860.972","1651.706"
"2014/02/05 18:46","105.122","61.506","112.592","-0.02443204","46.202","16913.53","40.154","36.585","0.24080609","8.170766E22","1.323685E14","2.503604E24","9020.277","1650.105"
"2014/02/05 18:58","103.811","60.31399999999999","111.419","-0.02552773","46.119","16476.92","40.06800000000001","36.479","0.17959265","8.220746E22","1.314141E14","2.483156E24","8857.284","1723.296"
"2014/02/05 19:10","104.38","60.552","111.445","-0.02443071","45.863","16406.3","39.871","36.1","0.19113792","8.237087E22","1.311136E14","2.472971E24","8846.448","1646.128"
"2014/02/05 19:22","104.241","60.471","111.32","-0.02237075","45.795","16420.91","39.737","36.036","0.18861413","8.2409E22","1.303525E14","2.476939E24","8879.757","1506.0410000000004"
"2014/02/05 19:34","103.89","60.06","110.798","-0.02346526","45.71","16255.49","39.54","35.753","0.22248645","8.238374E22","1.289979E14","2.457536E24","8739.562","1574.739"
"2014/02/05 19:46","104.324","60.273","111.158","-0.02350284","45.53","16290.65","39.329","35.435","0.23696257","8.235304E22","1.289067E14","2.447468E24","8750.05","1578.749"
"2014/02/05 19:58","105.253","60.928","111.917","-0.0234977","45.316","16541.03","39.241","35.235","0.24090993","8.186947E22","1.261995E14","2.438823E24","8604.336","1577.583"
"2014/02/05 20:10","105.516","61.386","112.211","-0.02429226","45.361","16674.15","39.274","35.271","0.23326047","8.163564E22","1.253412E14","2.435774E24","8578.442","1632.064"
"2014/02/05 20:22","105.986","61.537","112.642","-0.02438925","45.315","16662.43","39.107","34.911","0.14473587","8.133795E22","1.240484E14","2.411313E24","8511.190999999999","1633.848"
"2014/02/05 20:34","106.69","62.367","113.477","-0.02468196","45.226000000000006","16997.16","39.076","34.826","0.17074814","8.111071E22","1.234269E14","2.419666E24","8511.136999999999","1658.058"
"2014/02/05 20:46","107.743","62.999","114.547","-0.02559167","45.537","17307.71","39.204","35.29","0.16943233","8.065365E22","1.242137E14","2.443922E24","8604.146","1711.24"
"2014/02/05 21:22","108.411","63.767","115.281","-0.024635499999999998","45.534","17462.48","39.092","35.028","0.11568809","7.977276E22","1.240416E14","2.39813E24","8566.042","1638.812"
"2014/02/05 21:34","108.393","63.945","115.145","-0.02559886","45.503","17649.97","39.148","35.165","0.06703017","7.955942E22","1.228424E14","2.407891E24","8427.604","1697.854"
"2014/02/05 21:46","107.254","63.245","114.713","-0.02507571","45.57100000000001","17759.96","39.171","35.124","0.08628878","7.948448E22","1.221099E14","2.425538E24","8397.42","1662.034"
"2014/02/05 21:58","107.003","63.212","114.5","-0.02429441","45.367","17600.8","39.031","34.776","0.09267157","7.951923E22","1.223368E14","2.405344E24","8297.931999999999","1609.578"
"2014/02/05 22:10","106.238","62.465","113.935","-0.02389608","45.292","17554.1","38.98","34.776","0.1309749","7.965617E22","1.221274E14","2.4074E24","8236.452","1583.72"
"2014/02/05 22:22","105.275","61.856","113.081","-0.02376553","45.237","17437.61","38.949","34.65","0.14783670000000002","7.985052E22","1.230458E14","2.409767E24","8268.966999999999","1576.116"
"2014/02/05 22:34","103.869","60.577","111.924","-0.02333597","45.096","17148.86","38.908","34.501","0.14983472","8.016763E22","1.222451E14","2.400585E24","8194.349","1548.9589999999996"
"2014/02/05 22:46","103.554","60.372","111.151","-0.02353514","45.058","17010.66","38.906","34.486","0.18709035","8.018675E22","1.231302E14","2.397098E24","8221.516","1560.568"
"2014/02/05 22:58","102.657","59.41","110.482","-0.02223043","45.09","16757.45","38.961","34.67","0.23172288","8.061821E22","1.231026E14","2.399271E24","8162.099","1474.661"
"2014/02/05 23:10","101.909","58.464","110.022","-0.02213528","44.973","16591.43","38.828","34.309","0.27472624","8.092744E22","1.232205E14","2.403683E24","8123.949","1466.874"
