"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/29 19:58","90.944","38.553","91.142","-0.01559523","33.504","3754.32","27.656","13.498","-0.07786769","2.209443E22","2.305464E13","1.717196E23","1109.37","181.084"
"2013/05/29 20:10","91.303","39.142","91.438","-0.01461506","33.625","3794.891","27.68","13.524","-0.07118208","2.209035E22","2.355175E13","1.735098E23","1124.941","170.459"
"2013/05/29 20:22","91.808","39.507","92.181","-0.01528216","33.781","3875.475","27.772","13.424","-0.11066598","2.202926E22","2.336486E13","1.756707E23","1115.111","178.52700000000004"
"2013/05/29 20:34","92.466","39.751","93.243","-0.01520614","33.772","3906.219","27.677","13.54","-0.05567899","2.190533E22","2.337414E13","1.748181E23","1123.27","177.493"
"2013/05/29 20:46","91.996","40.03","92.517","-0.01326405","33.651","3928.157","27.616","13.494000000000002","-0.14093535","2.189903E22","2.306345E13","1.7532E23","1100.687","155.04"
"2013/05/29 20:58","91.773","40.132","92.393","-0.01262158","33.842","3941.128","27.791","13.871","-0.11475962","2.178641E22","2.330103E13","1.750823E23","1116.556","146.946"
"2013/05/29 21:10","91.305","40.016","92.141","-0.01227042","33.876999999999995","3887.327","27.876","13.931","-0.09585144","2.1885120000000002E22","2.354242E13","1.742152E23","1126.99","143.431"
"2013/05/29 21:22","91.056","40.101","91.972","-0.01287021","33.836","3887.198","27.886","13.864","-0.11991393","2.183445E22","2.378459E13","1.74225E23","1125.853","149.612"
"2013/05/29 21:34","90.338","39.74800000000001","91.352","-0.01228512","33.985","3802.72","28.207","14.169","-0.13876934","2.195145E22","2.429869E13","1.736909E23","1122.43","142.444"
"2013/05/29 21:46","89.431","39.332","90.361","-0.01221351","34.079","3795.917","28.136","14.359000000000002","-0.12137614","2.190375E22","2.373875E13","1.736473E23","1105.789","140.912"
"2013/05/29 21:58","88.346","38.864","89.39","-0.01261174","34.099000000000004","3774.367","28.155","14.389","-0.09627178","2.188813E22","2.333889E13","1.733432E23","1082.74","144.959"
"2013/05/29 22:10","87.354","38.402","88.69200000000002","-0.01298484","34.411","3653.967","28.534","14.966","-0.06322491","2.216107E22","2.496749E13","1.742434E23","1122.828","149.31799999999996"
"2013/05/29 22:22","86.175","38.085","87.28200000000002","-0.01337764","34.427","3588.796","28.385","14.701","-0.06479938","2.224766E22","2.454004E13","1.72413E23","1111.543","153.933"
"2013/05/29 22:34","86.041","38.097","87.22","-0.01219488","34.418","3600.521","28.565","14.89","-0.09437031","2.208785E22","2.454762E13","1.725794E23","1099.156","139.364"
"2013/05/29 22:46","85.59200000000001","37.91","87.023","-0.0124587","34.297","3538.236","28.698","14.785","-0.12284778","2.228427E22","2.513189E13","1.728268E23","1111.429","142.405"
"2013/05/29 22:58","84.916","37.385","86.52799999999998","-0.01343003","34.521","3469.546","28.891","15.116","-0.08505394","2.227798E22","2.514484E13","1.707065E23","1106.865","153.11"
"2013/05/29 23:10","85.678","37.303","87.06","-0.01254139","34.075","3522.704","28.513","14.632","-0.05658395","2.206259E22","2.400252E13","1.691021E23","1060.293","142.26"
"2013/05/29 23:22","85.03","37.267","86.318","-0.01349991","34.225","3471.844","28.588","15.073","-0.03996324","2.21233E22","2.449425E13","1.687954E23","1082.284","152.424"
"2013/05/29 23:34","84.552","36.898","85.66","-0.01365192","34.027","3487.993","28.429","14.684","-0.08582259","2.212366E22","2.410637E13","1.690849E23","1072.763","154.13"
"2013/05/29 23:46","84.374","36.46","85.759","-0.01299669","34.194","3406.047","28.485","14.49","5.5677E-4","2.204472E22","2.396358E13","1.654155E23","1060.573","145.953"
