"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/15 00:58","104.298","59.902","107.268","0.00115562","48.375","8721.952","40.791","37.61","0.22485183","2.323716E22","4.115212E13","4.391167E23","1944.414","16.338"
"2014/02/15 01:10","104.314","60.199","106.859","0.0017059999999999998","48.555","8757.634","40.936","37.838","0.22253256","2.311146E22","4.112831E13","4.377963E23","1944.469","24.089"
"2014/02/15 01:22","103.545","59.797","106.369","0.00217684","48.81800000000001","8749.558","41.234","38.121","0.19503854","2.303549E22","4.099142E13","4.383801E23","1941.301","30.661"
"2014/02/15 01:34","103.384","59.69600000000001","105.943","0.0024375","48.975","8704.419","41.394","38.465","0.27350917","2.297554E22","4.129712E13","4.377485E23","1937.446","34.298"
"2014/02/15 01:46","104.007","59.729","106.855","0.0021541","48.74800000000001","8684.396999999999","41.244","38.619","0.23107074","2.296174E22","4.101477E13","4.348846E23","1923.668","30.3"
"2014/02/15 01:58","104.367","59.977","106.723","0.00200446","48.823","8656.495","41.253","38.202","0.22882524","2.304814E22","4.181764E13","4.371664E23","1941.114","28.236"
"2014/02/15 02:10","104.157","60.076","106.788","0.00177313","48.922","8690.045","41.409","38.517","0.2247092","2.293787E22","4.17508E13","4.357446E23","1944.936","24.921"
"2014/02/15 02:22","104.287","60.198","106.685","0.00132316","48.955","8695.652","41.48","38.591","0.22781341","2.292112E22","4.19571E13","4.376426E23","1939.579","18.555"
"2014/02/15 02:34","103.583","59.721","105.634","0.0011375","49.254","8597.466999999999","41.665","38.995","0.12193051","2.292305E22","4.201954E13","4.379759E23","1948.022","15.893"
"2014/02/15 02:46","102.964","59.68899999999999","105.193","1.1747E-4","49.161","8554.059000000001","41.544","38.95","0.28820735","2.294561E22","4.194228E13","4.36912E23","1935.855","1.6369999999999998"
"2014/02/15 02:58","102.532","59.144","104.987","0.00137647","49.143","8490.376","41.581","38.695","0.27862078","2.292591E22","4.160517E13","4.350011E23","1919.058","19.144"
"2014/02/15 03:10","102.48","59.29600000000001","105.035","0.00185654","49.062","8512.974","41.447","38.238","0.24564895","2.280304E22","4.103384E13","4.325523E23","1907.375","25.694000000000006"
"2014/02/15 03:22","102.794","58.983","105.259","0.00128093","48.844","8409.654","41.299","37.842","0.24782310000000002","2.289112E22","4.139948E13","4.312226E23","1899.487","17.644000000000005"
"2014/02/15 03:34","102.795","58.466","105.351","0.00113691","48.707","8328.425","41.04","37.727","0.23878719","2.292908E22","4.086664E13","4.27854E23","1874.996","15.646"
"2014/02/15 03:46","102.198","58.541","104.443","-2.7428E-4","48.845","8258.317","41.082","37.915","0.28834659","2.290212E22","4.06212E13","4.26369E23","1852.076","3.76"
"2014/02/15 03:58","102.776","58.857","104.741","-0.0011782","48.701","8177.191","41.014","37.849","0.2764833","2.276017E22","4.045664E13","4.206601E23","1841.611","15.972"
"2014/02/15 04:10","102.166","58.256","104.091","-0.0018989999999999999","48.667","8031.663","40.953","37.767","0.25600666","2.29011E22","4.101987E13","4.204162E23","1861.614","25.724"
"2014/02/15 04:22","101.681","58.073","103.786","-0.00102175","48.635","8042.356","41.017","37.701","0.22786681","2.283538E22","4.060171E13","4.199612E23","1845.801","13.727"
"2014/02/15 04:34","100.831","57.538","103.121","-0.00219232","48.611","7953.484","40.976000000000006","37.831","0.29120204","2.28846E22","4.036357E13","4.186371E23","1836.897","29.341"
"2014/02/15 04:46","100.773","57.692","102.991","-0.00181925","48.633","7982.107","40.812","37.546","0.26477295","2.283101E22","4.033556E13","4.188505E23","1825.648","24.327"
"2014/02/15 04:58","100.549","57.536","102.968","-0.00199953","48.613","7952.646","40.698","37.339","0.2814104","2.279288E22","4.024228E13","4.187937E23","1816.251","26.641"
"2014/02/15 05:10","100.951","57.582","103.452","-0.00143937","48.667","7979.053000000001","40.761","37.376","0.25033599","2.279218E22","4.051822E13","4.196545E23","1838.396","19.25"
"2014/02/15 05:22","100.64","57.567","103.127","-3.5083E-4","48.736","8007.2530000000015","40.951","37.382","0.30635241","2.261443E22","3.966787E13","4.177986E23","1804.452","4.683"
"2014/02/15 05:34","100.91","57.848","103.213","4.9849E-4","48.76","7937.276999999999","41.097","37.486","0.30307615","2.280925E22","4.127197E13","4.187856E23","1844.852","6.725"
"2014/02/15 05:46","101.082","58.235","103.28","3.098E-5","48.715","7884.553000000001","40.994","37.457","0.33592379","2.301904E22","4.239717E13","4.202968E23","1890.28","0.423"
"2014/02/15 05:58","101.307","58.353","103.577","-7.5566E-4","48.76300000000001","7883.71","40.955","37.44","0.27986017","2.297764E22","4.281212E13","4.180742E23","1911.278","10.358"
"2014/02/15 06:10","101.891","58.56800000000001","104.653","-1.2903E-4","48.798","7850.621","40.983","37.221","0.30497408","2.302596E22","4.379628E13","4.167781E23","1933.672","1.78"
"2014/02/15 06:22","102.765","59.172","105.482","0.0023861999999999998","48.827","8006.196999999999","40.83","37.372","0.30862275","2.278372E22","4.405108E13","4.154044E23","1986.269","32.916"
"2014/02/15 06:34","103.954","60.06399999999999","107.18","0.00259708","48.874","8243.603000000001","40.843","37.478","0.28866628","2.257753E22","4.438404E13","4.165554E23","2021.454","35.805"
"2014/02/15 06:46","104.364","60.593","107.964","0.00265788","48.945","8409.553","41.04","37.883","0.24169509","2.225623E22","4.357898E13","4.139737E23","2008.187","36.404"
"2014/02/15 06:58","105.815","61.301","108.733","0.00304703","48.769","8555.255","40.798","37.472","0.202519","2.203066E22","4.323493E13","4.100912E23","2015.858","41.67100000000001"
"2014/02/15 07:10","105.854","61.77","108.847","0.00314078","48.944","8704.767","40.801","37.701","0.23415086","2.164736E22","4.152921E13","4.055473E23","1968.321","42.536"
"2014/02/15 07:22","105.562","61.872","108.55","0.00217567","49.372","8797.698","41.077","38.12","0.22249374","2.140638E22","4.016469E13","4.040584E23","1921.236","29.295"
"2014/02/15 07:34","105.135","62.316","107.286","0.00269204","49.916","8799.529","41.486","38.821","0.22075097","2.123363E22","4.017306E13","4.04645E23","1912.815","35.937"
"2014/02/15 07:46","104.587","62.327","106.802","0.0026812","50.11600000000001","8714.056999999999","41.691","39.353","0.21974817","2.133406E22","4.000846E13","4.054131E23","1880.183","35.911"
"2014/02/15 07:58","104.201","62.286","106.038","0.00180921","50.418","8559.693000000001","41.93","39.719","0.22878802","2.138265E22","4.024316E13","4.049498E23","1863.823","24.14"
"2014/02/15 08:10","103.647","61.86","105.083","0.00288756","50.573","8310.532","41.964","39.791","0.19529542","2.149767E22","4.020802E13","4.025987E23","1835.542","38.446"
"2014/02/15 08:22","102.522","61.29","103.851","0.00336959","50.5","8195.22","41.899","39.57","0.27131325","2.1386559999999998E22","3.981851E13","3.978286E23","1827.981","44.31800000000001"
"2014/02/15 08:34","102.27","60.736","103.298","0.00346436","50.37600000000001","8047.701999999998","41.843","39.255","0.23735225","2.144836E22","3.937007E13","3.958727E23","1778.297","45.247"
"2014/02/15 08:46","101.317","60.25899999999999","102.172","0.00413244","50.356","7963.711999999998","41.988","39.526","0.29639089","2.132091E22","3.936646E13","3.939726E23","1770.865","53.111"
"2014/02/15 08:58","100.882","60.102","101.295","0.00434146","50.494","7823.315","42.151","39.508","0.30572867","2.124847E22","3.936097E13","3.917024E23","1757.1629999999998","54.908"
"2014/02/15 09:10","100.094","59.199","100.723","0.0031523000000000002","50.216","7719.634","41.65600000000001","38.467","0.28443936","2.129605E22","3.900038E13","3.89433E23","1746.315","39.501"
"2014/02/15 09:22","99.386","59.053","99.808","0.00305168","50.565","7680.9","41.94300000000001","38.836","0.29222938","2.113974E22","3.89331E13","3.901006E23","1723.203","37.721"
"2014/02/15 09:34","99.483","58.73","99.949","0.00226417","50.412","7554.254","42.00899999999999","39.145","0.33971176","2.124934E22","3.968189E13","3.894269E23","1734.273","27.925"
"2014/02/15 09:46","99.091","58.669","99.558","0.00205861","50.601000000000006","7496.824","42.172","39.008","0.31211942","2.120479E22","3.996544E13","3.880295E23","1737.818","25.327"
"2014/02/15 09:58","98.67","58.381","99.174","9.8516E-4","50.806","7374.403","42.33","39.469","0.2933422","2.13071E22","4.106094E13","3.890481E23","1762.043","12.163"
"2014/02/15 10:10","98.857","58.298","99.367","-4.5611E-4","50.87300000000001","7385.73","42.262","39.463","0.30700326","2.128786E22","4.141318E13","3.901262E23","1756.725","5.648"
"2014/02/15 10:22","99.105","58.761","99.836","0.00102349","50.668","7453.96","42.207","39.197","0.34415394","2.121811E22","4.172356E13","3.901369E23","1769.659","12.711"
"2014/02/15 10:34","99.984","59.223","100.619","0.00150382","50.39100000000001","7441.973000000001","41.965","38.821","0.37109634","2.120894E22","4.228321E13","3.862283E23","1792.494","18.741"
"2014/02/15 10:46","99.94","59.216","100.481","0.0029766","50.497","7524.677","42.152","38.861","0.30351159","2.109298E22","4.232649E13","3.885319E23","1791.289","37.01"
"2014/02/15 10:58","101.469","59.857","101.981","0.00288441","50.214","7710.964","42.06","38.983","0.26465052","2.106985E22","4.308702E13","3.928051E23","1834.889","35.942"
"2014/02/15 11:10","101.486","60.018","102.497","0.00398875","50.227","7858.1590000000015","41.945","38.795","0.25168532","2.090017E22","4.260688E13","3.94814E23","1837.019","49.492"
"2014/02/15 11:22","101.83","60.142","103.353","0.00352971","49.96","8004.413","41.585","38.558","0.33549416","2.071095E22","4.183094E13","3.928608E23","1829.186","43.57100000000001"
"2014/02/15 11:34","101.585","60.216","103.399","0.0043419","50.105","8093.316","41.8","38.612","0.37393674","2.047344E22","4.206842E13","3.918609E23","1818.204","53.076"
"2014/02/15 11:46","101.794","60.403","103.8","0.00635692","49.981","8235.017","41.744","38.807","0.28748745","2.031209E22","4.184606E13","3.925426E23","1821.769","77.32600000000002"
"2014/02/15 11:58","102.263","60.904","104.131","0.00600025","49.923","8349.466999999999","41.738","38.74","0.32968512","2.015438E22","4.116883E13","3.903248E23","1817.978","72.844"
"2014/02/15 12:10","103.086","61.254","104.745","0.00567092","50.112","8383.448","41.886","39.02","0.38659355","2.006445E22","4.14567E13","3.884732E23","1832.458","68.79"
"2014/02/15 12:22","103.155","61.283","105.198","0.005562600000000001","50.06800000000001","8410.27","41.92100000000001","39.199","0.41450149","1.994341E22","4.077037E13","3.857509E23","1810.426","67.40899999999999"
"2014/02/15 12:34","103.602","61.356","105.916","0.00543584","50.012","8473.153","41.635","38.903","0.45325845","1.987736E22","4.083235E13","3.845843E23","1815.907","65.819"
"2014/02/15 12:46","103.201","61.592","105.44","0.00529855","50.174","8395.002","41.539","38.803","0.37279105","1.98343E22","4.085611E13","3.827428E23","1805.2","63.8"
"2014/02/15 12:58","102.234","60.885","104.733","0.00642423","50.309","8427.046","41.768","39.029","0.36882466","1.970106E22","4.063461E13","3.823237E23","1797.679","76.962"
"2014/02/15 13:10","102.702","61.19300000000001","105.056","0.00570795","50.154","8395.456","41.458","38.747","0.31311211","1.967589E22","4.024712E13","3.790285E23","1797.091","68.304"
"2014/02/15 13:22","103.193","61.25899999999999","105.181","0.00602233","50.485","8347.311","41.724","39.131","0.34264320000000004","1.966188E22","4.064055E13","3.794156E23","1801.2","71.961"
"2014/02/15 13:34","102.135","61.06100000000001","104.134","0.00670807","50.785","8394.587","42.158","39.919","0.44055673","1.956301E22","4.078899E13","3.822111E23","1811.042","79.745"
"2014/02/15 13:46","102.211","61.328","104.159","0.00561556","50.684","8385.385","41.99","39.725","0.43564814","1.952339E22","4.060764E13","3.800772E23","1789.345","66.829"
"2014/02/15 13:58","102.845","60.993","105.008","0.00871468","50.47","8395.853000000001","41.89","39.383","0.36105299","1.952859E22","4.063557E13","3.805962E23","1805.547","103.426"
"2014/02/15 14:10","102.945","61.271","105.183","0.00856774","50.593","8422.784","41.82899999999999","39.292","0.37704274","1.941987E22","4.068302E13","3.802286E23","1797.321","101.215"
"2014/02/15 14:22","103.683","61.055","105.805","0.00783833","50.464","8314.445","41.867","39.334","0.34617919","1.946565E22","4.053711E13","3.765636E23","1801.984","92.668"
"2014/02/15 14:34","104.715","61.761","106.693","0.00564803","50.081","8321.277","41.43899999999999","38.845","0.34109932","1.939024E22","3.997472E13","3.724858E23","1770.09","66.33800000000001"
"2014/02/15 14:46","103.722","61.663","105.522","0.00624478","50.364","8222.696","41.65","39.379","0.37262142","1.94345E22","4.07588E13","3.744721E23","1777.016","73.362"
"2014/02/15 14:58","104.03","61.782","105.546","0.00773301","50.354","8220.752","41.68899999999999","39.572","0.44689673","1.939288E22","4.033576E13","3.739142E23","1762.622","90.523"
"2014/02/15 15:10","103.847","61.418","105.428","0.00739434","50.51300000000001","8058.791999999998","41.91","39.489","0.43451855","1.951397E22","4.066592E13","3.733329E23","1784.991","86.779"
"2014/02/15 15:22","103.544","61.036","105.034","0.00781265","50.64","7842.15","41.965","39.609","0.40750709","1.972509E22","4.125014E13","3.731074E23","1800.9520000000002","92.027"
"2014/02/15 15:34","102.714","60.676","104.075","0.00814503","50.855","7667.958","41.932","39.501","0.44736505","1.990776E22","4.170993E13","3.732721E23","1798.542","96.254"
"2014/02/15 15:46","102.651","60.758","103.942","0.00758353","51.083","7642.945","42.002","39.831","0.40388337","1.983388E22","4.114527E13","3.724909E23","1768.1529999999998","89.182"
"2014/02/15 15:58","102.209","60.386","103.279","0.00782739","51.187","7486.050999999998","42.16","39.978","0.39284962","1.991928E22","4.085758E13","3.692685E23","1759.245","92.052"
"2014/02/15 16:10","102.266","60.551","103.408","0.00846449","51.15","7458.106","42.149","39.878","0.39703664","1.992418E22","4.072841E13","3.677216E23","1770.941","99.469"
"2014/02/15 16:22","101.868","60.282","103.005","0.00820031","51.188","7413.864","42.029","39.944","0.39691007","1.991895E22","4.013993E13","3.675489E23","1745.564","95.712"
"2014/02/15 16:34","101.608","60.484","102.644","0.00736751","51.257","7435.634","42.148","39.932","0.37192458","1.98198E22","3.915985E13","3.663866E23","1732.16","85.311"
"2014/02/15 16:46","101.205","60.207","102.263","0.00915243","51.45","7426.88","42.114","40.155","0.28214169","1.969245E22","3.846963E13","3.644659E23","1705.19","104.897"
"2014/02/15 16:58","100.56","60.234","101.636","0.00922504","51.70399999999999","7453.307","42.255","40.426","0.34227833","1.950117E22","3.771899E13","3.632388E23","1680.583","104.401"
"2014/02/15 17:10","100.359","60.15600000000001","101.511","0.009424799999999999","51.646","7459.522","42.398","40.655","0.43221694","1.943532E22","3.748116E13","3.619764E23","1678.915","105.897"
"2014/02/15 17:22","100.805","60.672","101.348","0.00756674","51.846","7548.456","42.364","40.82","0.45433795","1.91325E22","3.663487E13","3.59014E23","1652.586","84.015"
"2014/02/15 17:34","101.07","61.333","101.509","0.00810037","51.912","7687.324","42.63","41.153","0.42731154","1.898952E22","3.645372E13","3.588705E23","1652.901","90.056"
"2014/02/15 17:46","101.995","62.215","102.205","0.01017773","51.88800000000001","7758.403","42.758","41.37300000000001","0.36118683","1.897134E22","3.669188E13","3.589431E23","1669.927","113.962"
"2014/02/15 17:58","102.865","62.563","103.471","0.00906822","51.982","7824.896","42.649","41.075","0.35860321","1.887075E22","3.610385E13","3.553063E23","1655.9","102.663"
"2014/02/15 18:10","103.238","63.095","103.941","0.00910915","51.977","7903.964","42.887","41.55","0.34658775","1.883317E22","3.586335E13","3.543619E23","1647.64","104.111"
"2014/02/15 18:22","103.176","63.03100000000001","104.185","0.01109289","52.354","8014.632","43.085","42.041","0.37170377","1.871502E22","3.622877E13","3.555131E23","1659.7120000000002","127.672"
"2014/02/15 18:34","104.668","63.51","105.774","0.00970504","51.93899999999999","8110.3719999999985","42.663","41.35","0.35935709","1.873595E22","3.637284E13","3.549345E23","1693.375","112.63"
"2014/02/15 18:46","105.807","64.04","107.164","0.01151712","51.885","8270.51","42.601000000000006","41.069","0.37655258","1.868241E22","3.650221E13","3.568243E23","1714.128","134.145"
"2014/02/15 18:58","105.773","63.843","107.465","0.01359089","51.837","8306.568000000001","42.71","41.604","0.29048792","1.870439E22","3.71645E13","3.582807E23","1744.4620000000002","158.889"
"2014/02/15 19:10","107.995","65.039","109.925","0.01425946","51.481","8533.265","42.114","40.751","0.40603608","1.85714E22","3.768585E13","3.580746E23","1789.6529999999998","166.979"
"2014/02/15 19:22","107.745","64.28699999999999","110.718","0.01383992","51.203","8680.42","41.973","40.481","0.38581228","1.856326E22","3.739239E13","3.600996E23","1796.684","162.72299999999996"
"2014/02/15 19:34","107.463","64.329","110.864","0.01530816","51.161","8721.921999999999","41.944","40.632","0.45364904","1.853888E22","3.775297E13","3.611841E23","1816.635","179.97400000000005"
"2014/02/15 19:46","108.123","63.922","112.048","0.01534047","50.847","8529.902","41.819","40.292","0.40261728","1.879098E22","3.877077E13","3.597574E23","1848.024","182.062"
"2014/02/15 19:58","107.287","63.237","111.115","0.01457022","50.807","8223.216999999999","41.563","39.728","0.46028334","1.907547E22","3.966617E13","3.594689E23","1870.165","173.351"
"2014/02/15 20:10","105.458","62.422","108.997","0.01377193","51.062","8021.941","41.629","39.6","0.42840031","1.907032E22","3.904679E13","3.565936E23","1829.492","162.877"
"2014/02/15 20:22","104.756","61.362","108.206","0.01213365","50.749","7683.203","41.563","39.15","0.3942605","1.934886E22","3.875191E13","3.512499E23","1786.797","143.612"
"2014/02/15 20:34","103.547","61.15","106.729","0.0121242","51.38800000000001","7607.007","41.98","40.039","0.47036439","1.926805E22","3.850716E13","3.503425E23","1747.136","142.683"
"2014/02/15 20:46","103.589","61.039","106.406","0.01126633","51.309","7562.684","41.846","39.708","0.44528958","1.925203E22","3.777065E13","3.494061E23","1721.841","131.446"
"2014/02/15 20:58","102.808","60.996","105.342","0.01065269","51.725","7559.760999999998","42.048","39.969","0.39325488","1.894773E22","3.629922E13","3.445824E23","1646.379","122.446"
"2014/02/15 21:10","102.645","61.332","104.824","0.01016496","51.7","7638.9969999999985","42.038","40.026","0.42180321","1.870013E22","3.541498E13","3.421477E23","1616.3","114.878"
