"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/15 04:34","69.863","38.679","87.98","-0.0190614","38.358","5488.879","29.617","20.396","0.08123143","2.808496E22","3.448305E13","3.358479E23","1816.373","287.676"
"2011/11/15 04:46","68.393","37.789","85.844","-0.0178482","37.848","5454.188","29.037","19.539","0.06747364","2.816648E22","3.322649E13","3.319796E23","1828.832","271.514"
"2011/11/15 04:58","66.658","37.72","81.622","-0.02078314","39.014","5455.852","29.462","20.343","0.11516841","2.817875E22","3.352733E13","3.372976E23","1793.385","316.112"
"2011/11/15 05:10","65.313","36.518","80.483","-0.01331435","38.953","5240.102","29.904","21.152","0.10915358","2.831076E22","3.305665E13","3.282462E23","1738.151","203.359"
"2011/11/15 05:22","66.134","36.743","81.855","-0.01928617","38.805","5244.254","29.927","21.07","0.0775325","2.774222E22","3.155156E13","3.196055E23","1691.476","290.093"
"2011/11/15 05:34","65.583","36.51300000000001","81.27199999999998","-0.01591182","38.902","5297.359","30.143","21.319000000000006","0.07225826","2.78689E22","3.263377E13","3.243898E23","1722.382","241.562"
"2011/11/15 05:46","66.95100000000001","38.165","83.851","-0.02037368","39.366","5626.639","30.253","21.728","0.09792133","2.744854E22","3.279834E13","3.367149E23","1749.066","306.438"
"2011/11/15 05:58","67.82","38.063","83.46799999999998","-0.01762407","39.482","5626.398","30.242","22.009","0.09430503","2.767083E22","3.275136E13","3.353929E23","1759.565","269.633"
"2011/11/15 06:10","67.622","38.358","83.47","-0.02239811","39.425","5679.696999999999","30.263","21.715","0.03908338","2.751462E22","3.280155E13","3.351381E23","1819.67","342.19699999999995"
"2011/11/15 06:22","68.702","37.931","85.975","-0.02185395","39.955","5496.062","30.593000000000004","22.321","0.12545998","2.775741E22","3.247219E13","3.325648E23","1791.177","338.981"
"2011/11/15 06:34","69.304","39.043","86.61200000000002","-0.01873778","39.435","5889.889","30.966","22.518","0.07569467","2.715989E22","3.368828E13","3.433011E23","1790.606","284.366"
"2011/11/15 06:46","70.616","39.855","89.277","-0.02512181","39.049","5830.694","30.022","20.704","0.13729113","2.736358E22","3.41013E13","3.370866E23","1864.161","385.953"
"2011/11/15 06:58","72.55199999999998","40.186","90.567","-0.02115027","38.695","5870.118","30.415","21.455","0.08029274","2.758099E22","3.324082E13","3.370191E23","1860.329","334.051"
