"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/03 05:22","81.832","37.16","87.21700000000001","-0.00964835","31.398000000000003","2776.093","24.371","8.811","-0.13596267","2.431114E22","2.503589E13","1.36359E23","1266.64","123.105"
"2011/09/03 05:34","81.123","36.879","86.609","-0.00758632","31.257","2693.328","23.926","8.513","-0.1408087","2.457295E22","2.494471E13","1.34032E23","1289.948","98.106"
"2011/09/03 05:46","80.33","36.713","86.10700000000001","-0.00629154","31.247","2653.281","23.985","8.494","-0.14354838","2.468405E22","2.519246E13","1.331279E23","1297.188","81.49600000000002"
"2011/09/03 05:58","80.12100000000002","36.261","85.92200000000003","-0.00692555","31.028","2636.752","23.525","8.17","-0.05091252","2.492302E22","2.49334E13","1.335557E23","1291.25","90.41"
"2011/09/03 06:10","77.48","35.511","82.601","-0.0058668","31.056","2500.411","23.34","7.935","-0.11618377","2.563927E22","2.548818E13","1.326104E23","1310.22","77.98899999999998"
"2011/09/03 06:22","76.652","35.13","81.372","-0.00567235","30.986","2563.704","23.137","7.945","-0.04324827","2.572927E22","2.487106E13","1.360183E23","1291.27","75.53"
"2011/09/03 06:34","76.365","35.51300000000001","81.093","-0.00472312","30.74","2551.51","22.884","7.7879999999999985","-0.04546587","2.6053439999999998E22","2.47668E13","1.362252E23","1303.941","63.849"
"2011/09/03 06:46","75.729","35.131","80.482","-0.00488119","30.836","2533.298","22.903","7.644","-0.08766755","2.633362E22","2.500366E13","1.380217E23","1297.406","66.47800000000001"
"2011/09/03 06:58","75.169","35.044000000000004","79.354","-0.0039949","30.36","2528.692","22.593000000000004","7.119","-0.12171721","2.655826E22","2.469847E13","1.377943E23","1292.15","54.908"
"2011/09/03 07:10","74.959","34.812","80.208","-0.00322947","30.869","2601.241","23.258000000000006","8.08","-0.04305867","2.684108E22","2.542005E13","1.44988E23","1287.842","44.88399999999999"
"2011/09/03 07:22","74.882","34.884","80.676","-0.00390583","30.804","2554.45","23.198","8.026","-0.07292794","2.710503E22","2.590461E13","1.438455E23","1311.239","54.997"
"2011/09/03 07:34","75.556","35.455","81.297","-0.00404785","31.071","2675.54","23.664","9.054","-0.03878207","2.695216E22","2.592686E13","1.492857E23","1308.806","57.039"
"2011/09/03 07:46","75.005","35.26","80.391","-0.00324688","30.576","2555.229","22.982","7.7029999999999985","-0.10836752","2.737527E22","2.648728E13","1.444968E23","1355.542","46.37300000000001"
"2011/09/03 07:58","76.018","36.316","81.87","-0.00261477","31.324","2744.943","23.968000000000004","9.292","-0.06001763","2.703258E22","2.730295E13","1.531253E23","1372.639","37.29"
"2011/09/03 08:10","76.671","36.647","83.728","-0.00206715","31.601","2816.15","24.263","9.868","-0.09740019","2.696455E22","2.745739E13","1.565627E23","1393.629","29.558000000000003"
"2011/09/03 08:22","77.563","36.823","83.92299999999999","-0.00325071","31.107","2860.245","23.721","9.008","-0.06419992","2.6799679999999998E22","2.708061E13","1.550599E23","1395.233","46.59"
"2011/09/03 08:34","77.505","36.765","83.934","-0.00306755","31.564","2901.36","24.234","9.875","-0.02875376","2.680472E22","2.736522E13","1.57836E23","1410.484","44.112"
"2011/09/03 08:46","79.25","36.936","84.27","-0.00545554","31.327","2983.62","23.89","9.458","-0.02547784","2.611101E22","2.528117E13","1.530786E23","1366.295","78.381"
"2011/09/03 08:58","79.762","37.236","85.096","-0.00464542","31.784","3099.995","24.571","10.647","-0.08034532","2.582716E22","2.55298E13","1.572956E23","1366.935","66.565"
"2011/09/03 09:10","81.293","37.982","89.376","-0.00570252","31.551","3165.166","24.505","10.535","-0.06604968","2.548593E22","2.602667E13","1.57723E23","1415.21","80.952"
"2011/09/03 09:22","82.26100000000002","38.65","91.712","-0.0021732","32.222","3358.7270000000008","24.999","11.758","-0.14283738","2.500277E22","2.590123E13","1.653611E23","1404.682","30.276"
"2011/09/03 09:34","83.70299999999997","39.203","93.969","-0.00401311","32.606","3449.152","25.392","11.947","-0.10403225","2.492838E22","2.644604E13","1.696985E23","1426.74","55.826"
"2011/09/03 09:46","78.917","37.613","84.926","-0.00725347","32.575","3198.182","25.073","11.609000000000002","-0.07913442","2.526222E22","2.54571E13","1.5933E23","1394.332","101.573"
"2011/09/03 09:58","79.128","37.412","85.992","-0.01065793","32.581","3182.522","24.497","10.683","-0.08681963","2.538361E22","2.536288E13","1.607814E23","1384.503","148.921"
"2011/09/03 10:10","80.22","38.717","92.166","-0.00579278","34.174","3869.872","26.322","13.649","-0.13023645","2.494564E22","2.816797E13","1.982458E23","1489.237","78.018"
"2011/09/03 10:22","77.804","37.354","87.01799999999999","-0.00564795","33.731","3621.442","25.397","12.311","-0.09697986","2.547469E22","2.704207E13","1.879912E23","1472.399","78.105"
"2011/09/03 10:34","78.46300000000002","38.023","88.88","-0.00614523","34.301","3905.614","26.2","13.712","-0.13497138","2.498764E22","2.684375E13","1.983651E23","1456.419","83.988"
"2011/09/03 10:46","74.27199999999998","36.658","80.345","-0.00620656","33.477","3340.348","24.786","11.561","-0.15010948","2.561747E22","2.458571E13","1.727074E23","1341.4070000000004","87.417"
"2011/09/03 10:58","74.008","36.691","80.683","-0.00558584","34.075","3333.003","25.594","12.594","-0.07065443","2.602542E22","2.626E13","1.795692E23","1379.49","79.211"
"2011/09/03 11:10","75.033","37.18","83.399","-0.00525105","34.521","3517.967","25.862","13.183","-0.0757167","2.60568E22","2.766923E13","1.912256E23","1445.701","74.183"
