"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/04 08:46","50.19","26.933000000000003","54.359","-0.00987579","46.736","8278.593","36.997","35.132","-0.41419917","7.099627E21","5.032481E12","1.250826E23","292.715","45.201"
"2012/07/04 08:58","50.615","26.869","56.038","-0.01049622","46.549","8130.227","38.164","35.692","-0.40144995","6.996614E21","5.089039E12","1.237587E23","284.746","47.471"
"2012/07/04 09:10","49.67","26.751","54.815","-0.00989313","47.302","8601.315","37.934","35.855","-0.35425201","6.848831E21","4.859906E12","1.251725E23","282.138","44.177"
"2012/07/04 09:22","49.208","26.455","53.924","-0.01044964","46.999","8168.156999999998","37.667","35.43","-0.36774778","6.900678E21","4.894434E12","1.221015E23","287.386","46.497"
"2012/07/04 09:34","48.44600000000001","26.109","52.286","-0.00934647","46.612","8186.357","36.683","34.543","-0.31215176","6.909544E21","4.746271E12","1.210798E23","286.562","41.32899999999999"
"2012/07/04 09:46","48.382","25.942","51.83600000000001","-0.01144462","46.609","8419.039","37.182","34.953","-0.37402642","6.783394E21","4.722191E12","1.213011E23","285.779","50.12600000000001"
"2012/07/04 09:58","47.57899999999999","26.029","51.322","-0.01135101","46.53","8135.923000000002","37.191","35.269","-0.31220335","6.903712E21","4.814206E12","1.216845E23","291.681","49.799"
"2012/07/04 10:10","47.841","25.672","52.16","-0.01057987","47.003","8385.746","38.379","37.399","-0.29530671","6.708653E21","4.718893E12","1.208994E23","284.088","45.66"
"2012/07/04 10:22","47.773","25.838","51.345","-0.00996902","47.199","8231.466","38.39","36.867","-0.31304008","6.790162E21","4.860454E12","1.212769E23","293.068","43.437"
"2012/07/04 10:34","47.155","25.919","49.728","-0.0093446","46.74800000000001","8251.006","38.015","35.81","-0.27128798","6.897487E21","4.790787E12","1.224304E23","296.515","41.166"
"2012/07/04 10:46","48.03100000000001","25.694000000000006","51.357","-0.01006802","45.647","8495.82","36.956","34.569","-0.32829624","6.708272000000001E21","4.553717E12","1.177589E23","292.2270000000001","44.04"
"2012/07/04 10:58","47.04","26.243","50.573","-0.01072434","46.18899999999999","8375.087","37.756","35.065","-0.21945027","6.778436E21","4.839427E12","1.203453E23","298.649","46.608"
"2012/07/04 11:10","46.703","26.889","50.122","-0.0104921","47.166","8288.687","38.682","36.862","-0.23321301","6.795324E21","4.886822E12","1.212393E23","294.747","45.867"
