"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/25 04:46","89.615","38.995","89.69","-8.9465E-4","32.427","3036.985","25.125","11.206","-0.12120167","6.823414E21","6.230649E12","4.322434E22","301.774","3.309"
"2013/10/25 04:58","88.084","39.004","88.446","-0.00116234","32.19","2982.9990000000007","24.843000000000004","10.858","-0.04584652","6.939732E21","6.446707E12","4.360086E22","306.719","4.345"
"2013/10/25 05:10","87.27600000000002","38.588","87.385","-0.00109093","32.132","2927.204","24.549","9.927","0.03345322","7.062171E21","6.567366E12","4.401767E22","314.117","4.109"
"2013/10/25 05:22","87.773","38.285","87.65799999999999","-0.0020614","32.059","2879.859000000001","24.726","10.042","-0.00322486","7.099585E21","6.551379E12","4.32254E22","317.331","7.834"
"2013/10/25 05:34","87.945","38.291","87.836","-0.00200464","31.737","2880.637","24.499","10.014","-0.03344453","7.112904E21","6.608868E12","4.312996E22","320.705","7.566"
"2013/10/25 05:46","85.40299999999998","37.847","85.803","-9.5098E-4","32.17","2891.376","24.91","10.567","-0.03586471","7.171675E21","6.928287E12","4.42584E22","326.651","3.595"
"2013/10/25 05:58","87.679","38.828","88.15299999999998","-7.9378E-4","31.79","2935.151","24.567","10.24","-0.13911766","7.195405E21","6.886786E12","4.42697E22","330.214","3.036"
"2013/10/25 06:10","87.978","38.961","88.397","-8.6048E-4","31.787","2959.128","24.508000000000006","10.331","-0.11666641","7.172296E21","6.858871E12","4.420298E22","326.752","3.299"
"2013/10/25 06:22","88.67200000000003","39.306","89.57799999999997","-8.418E-4","31.508000000000006","2991.258","24.405","9.686","-0.16809839","7.127643E21","6.707316E12","4.359844E22","323.464","3.217"
"2013/10/25 06:34","89.443","39.506","90.442","-5.7111E-4","31.093000000000004","2924.702","24.277","9.453","-0.044265399999999996","7.245321E21","7.082906E12","4.355279E22","332.934","2.204"
"2013/10/25 06:46","92.256","40.479","92.896","-7.1138E-4","31.343000000000004","3029.841","24.369","9.985","-0.12428001","7.093216E21","6.716252E12","4.311863E22","324.565","2.736"
"2013/10/25 06:58","92.459","40.29","93.009","-0.00148281","30.677","3073.242","23.695","8.612","-0.08870847","7.05822E21","6.60712E12","4.265472E22","328.881","5.716"
"2013/10/25 07:10","92.937","40.741","94.287","-0.00150526","31.488000000000003","3152.427","24.767","10.349","-0.10099442","6.980332E21","6.752815E12","4.360724E22","329.11800000000005","5.76"
"2013/10/25 07:22","93.203","40.341","93.806","-0.00258428","31.103","3137.367","24.271","9.605","-0.21063593","6.947172E21","6.664784E12","4.28156E22","326.975","9.834"
"2013/10/25 07:34","93.789","40.09","95.314","-0.00374566","30.97","3116.972","24.346","9.689","-0.32729217","6.812894E21","6.624076E12","4.14403E22","325.193","14.119000000000002"
"2013/10/25 07:46","91.982","39.51","93.14","-0.00240045","30.656","2974.327","24.025","9.359","-0.23213704","6.807965E21","6.476778E12","4.000994E22","313.681","8.956"
"2013/10/25 07:58","91.665","39.6","92.312","-0.00359017","30.264","2993.205","23.598000000000006","9.114","-0.41996300000000003","6.761385E21","6.334353E12","3.956028E22","312.528","13.274"
"2013/10/25 08:10","92.017","39.754","92.558","-0.00240388","30.612","3013.465","23.921","9.801","-0.24052829","6.679947E21","6.191001E12","3.964796E22","303.551","8.754"
"2013/10/25 08:22","90.661","39.644","91.092","-0.00352549","30.851","2984.263","24.239","10.752","-0.32731521","6.617458E21","6.25902E12","3.947777E22","306.508","12.725"
"2013/10/25 08:34","90.248","40.252","90.89","-0.00318622","31.281","2937.2090000000007","24.763","10.912","-0.26283609999999996","6.677301E21","6.604659E12","4.018156E22","317.196","11.483"
"2013/10/25 08:46","89.48700000000002","39.256","90.267","-0.0041364","31.668000000000006","2815.168","25.032","11.34","-0.18504837","6.776239E21","6.741956E12","4.028788E22","316.591","14.928"
"2013/10/25 08:58","89.60799999999998","38.867","90.305","-0.00217169","31.354","2771.361","24.807","11.17","-0.07960717","6.767189E21","6.802473E12","3.980448E22","311.9120000000001","7.782"
"2013/10/25 09:10","88.596","38.017","89.119","-0.00153763","30.901","2731.284","24.404","10.125","-0.13041377","6.714158E21","6.667411E12","3.876096E22","309.452","5.4689999999999985"
"2013/10/25 09:22","87.264","37.626","87.759","-0.0012563","30.947","2721.957000000001","24.375","10.52","-0.06073913","6.666595E21","6.371881E12","3.845146E22","297.583","4.44"
"2013/10/25 09:34","87.838","37.719","88.072","-0.00113211","30.826","2738.993","23.837","9.779","-0.05376551","6.648099E21","6.234787E12","3.801555E22","297.9170000000001","4.008"
"2013/10/25 09:46","87.196","36.964","87.412","-0.00239208","30.429","2710.254000000001","23.396","9.291","-0.12677036","6.657035E21","6.185851E12","3.773186E22","302.099","8.437999999999999"
"2013/10/25 09:58","86.273","37.044","87.03299999999999","-0.00235917","30.889","2744.483","24.085","10.014","-0.09417848","6.572516E21","5.996927E12","3.785119E22","288.1","8.22"
"2013/10/25 10:10","85.11200000000002","36.816","85.779","-0.00296417","30.773000000000003","2658.644","24.044","9.914","-0.12471326","6.656969E21","6.164761E12","3.761005E22","288.668","10.341"
"2013/10/25 10:22","85.85","36.957","85.939","-0.00347954","30.965","2684.333","23.991","9.972","-0.09149272","6.595579E21","6.062432E12","3.75742E22","289.1","11.995"
"2013/10/25 10:34","84.8","37.105","84.99600000000002","-0.00377398","31.294","2622.366","23.956","9.957","-0.04036502","6.693248E21","6.124818E12","3.781079E22","286.404","13.1"
"2013/10/25 10:46","85.072","37.455","84.76","-0.00289685","31.035","2656.056","23.575","9.653","-0.13560669","6.716495999999999E21","6.071026E12","3.836709E22","285.599","10.065"
