"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/08 08:10","100.873","43.018","102.214","-0.01013098","33.564","2942.556","27.684","13.265999999999998","-0.27649128","1.387934E22","1.80478E13","8.666425E22","823.257","70.868"
"2013/11/08 08:22","100.244","42.908","101.362","-0.00927788","33.33","2854.866","27.456","12.727","-0.25738391","1.395031E22","1.819293E13","8.502186E22","816.557","64.917"
"2013/11/08 08:34","100.686","42.832","102.478","-0.00925631","33.494","2871.056","27.545","12.829","-0.25506407","1.387657E22","1.790372E13","8.503122E22","804.3580000000002","64.421"
"2013/11/08 08:46","99.814","42.82","101.369","-0.00961887","33.691","2847.929","27.534","12.894","-0.28997165","1.393764E22","1.80641E13","8.573814E22","802.8810000000002","66.831"
"2013/11/08 08:58","98.976","42.035","100.303","-0.00883006","33.681999999999995","2780.639","27.389","12.563","-0.19970989","1.404426E22","1.808469E13","8.545167E22","798.341","61.473"
"2013/11/08 09:10","99.087","42.062","100.453","-0.00791094","33.565","2729.429","27.412","12.029000000000002","-0.16646458","1.41581E22","1.811796E13","8.494722E22","798.432","55.358"
"2013/11/08 09:22","97.754","41.823","98.57","-0.00715542","33.789","2697.57","27.648000000000003","12.638","-0.242731","1.417664E22","1.814671E13","8.478684E22","796.927","49.918"
"2013/11/08 09:34","97.823","41.749","98.612","-0.00771127","33.78","2700.181","27.388","12.326","-0.14896272","1.422239E22","1.818411E13","8.509482E22","795.398","53.96100000000001"
"2013/11/08 09:46","97.448","41.588","98.503","-0.00687361","33.503","2673.8720000000008","27.286","12.183","-0.14494844","1.432531E22","1.805745E13","8.48445E22","793.0319999999998","48.32100000000001"
"2013/11/08 09:58","97.578","41.301","98.718","-0.00716178","33.653","2649.733","27.335","12.228","-0.11554911","1.4370079999999999E22","1.79509E13","8.486681E22","787.566","50.422"
"2013/11/08 10:10","96.518","40.965","97.432","-0.0065735","33.92","2606.901","27.656","12.339","-0.13776718","1.44343E22","1.820342E13","8.509792E22","780.873","46.158"
"2013/11/08 10:22","97.95","41.243","98.507","-0.00670391","33.251","2661.901","26.868","11.478","-0.19470935","1.427453E22","1.727234E13","8.355967999999999E22","772.65","47.04"
"2013/11/08 10:34","97.193","41.047","97.916","-0.00685397","33.361","2642.032","26.992","11.765","-0.20451771","1.438521E22","1.750851E13","8.41044E22","778.275","48.312"
"2013/11/08 10:46","96.445","41.024","96.938","-0.0056083999999999995","33.488","2618.612","27.031","11.723","-0.17789848","1.439401E22","1.755857E13","8.362662E22","780.091","39.56800000000001"
"2013/11/08 10:58","95.2","40.292","95.874","-0.00520452","33.308","2562.178","26.819000000000006","11.41","-0.17138222","1.445595E22","1.732005E13","8.261041E22","771.6489999999999","36.69"
"2013/11/08 11:10","94.538","40.175","95.599","-0.00693584","33.617","2592.552","27.043000000000006","12.304","-0.09267282","1.435201E22","1.734558E13","8.308362E22","771.472","48.646"
"2013/11/08 11:22","93.436","39.524","94.414","-0.00526379","33.669000000000004","2556.863","27.092","12.236","-0.12518518","1.446194E22","1.729624E13","8.336262E22","766.205","37.009"
"2013/11/08 11:34","93.122","39.657","94.229","-0.00541494","33.468","2533.837","27.001","12.043","-0.13368388","1.447082E22","1.740111E13","8.253788E22","767.685","38.069"
"2013/11/08 11:46","92.657","39.706","93.255","-0.00555154","33.54","2511.858","26.831","12.036","-0.11932535","1.448097E22","1.726788E13","8.215217E22","770.735","38.981"
"2013/11/08 11:58","91.889","39.512","92.63","-0.00617781","33.452","2528.467","26.815","11.986","-0.10181757","1.437787E22","1.701195E13","8.217156E22","755.847","43.109"
"2013/11/08 12:10","92.851","40.041","93.629","-0.0057528","33.403","2556.176","26.846","11.995","-0.08357679","1.429233E22","1.670843E13","8.184994E22","745.9069999999998","39.978"
"2013/11/08 12:22","92.401","39.56","93.447","-0.00534776","33.09","2509.825","26.574","11.579","-0.11679503","1.435291E22","1.674062E13","8.08591E22","746.336","37.242"
"2013/11/08 12:34","92.789","39.954","93.443","-0.00552342","33.468","2523.417","27.017","12.162","-0.14639185","1.427799E22","1.695578E13","8.125679E22","750.7919999999998","38.372"
"2013/11/08 12:46","92.832","39.921","93.484","-0.00535728","33.189","2517.678","26.677","11.448","-0.148329","1.434885E22","1.710672E13","8.137289E22","761.785","37.258"
"2013/11/08 12:58","92.323","39.881","93.455","-0.00568613","33.213","2524.981","26.784","11.546","-0.01860738","1.435389E22","1.706099E13","8.172964E22","756.1489999999999","39.479"
"2013/11/08 13:10","92.73","40.023","93.629","-0.00598209","32.926","2542.482","26.511","11.685","-0.07498235","1.430006E22","1.694926E13","8.119876E22","756.581","41.489"
"2013/11/08 13:22","92.157","39.482","93.289","-0.00613248","32.999","2545.851","26.701","11.847","-0.05405116","1.434766E22","1.700611E13","8.193519E22","749.2739999999999","42.438"
"2013/11/08 13:34","93.163","39.913","94.204","-0.00655246","32.946","2524.676","26.64","11.714","-0.09972955","1.446278E22","1.750882E13","8.186058E22","760.0160000000002","45.735"
"2013/11/08 13:46","93.725","39.797","94.802","-0.00561889","32.417","2463.993","26.438","11.621","-0.15957445","1.458017E22","1.773359E13","8.058672E22","766.909","39.427"
"2013/11/08 13:58","94.005","39.628","95.273","-0.00567893","32.3","2508.355","26.361","11.28","-0.15352578","1.448051E22","1.756433E13","8.083174E22","776.408","39.692"
"2013/11/08 14:10","94.446","39.69300000000001","95.355","-0.00565761","32.072","2531.999","26.202","11.047","-0.21729691","1.437369E22","1.725035E13","8.023853E22","767.562","39.416"
"2013/11/08 14:22","94.595","39.839","95.501","-0.00488814","32.076","2557.258","26.304","11.099","-0.17103709","1.435922E22","1.735329E13","8.080804E22","772.829","33.993"
"2013/11/08 14:34","95.817","40.131","96.968","-0.00663616","31.951","2609.243","26.291","11.036","-0.28309003","1.4297E22","1.738172E13","8.100575E22","770.8810000000002","46.194"
"2013/11/08 14:46","96.372","40.158","97.929","-0.00488819","31.685","2640.72","26.147","10.977","-0.23853256","1.427714E22","1.712752E13","8.073447E22","770.581","34.107"
"2013/11/08 14:58","96.339","40.061","97.287","-0.00679042","31.783","2689.333","26.154","11.345","-0.26107556","1.414548E22","1.694998E13","8.090639E22","771.312","47.244"
"2013/11/08 15:10","96.65","40.255","98.204","-0.00742011","31.425","2674.062","26.034","11.323","-0.23570068","1.419851E22","1.690816E13","8.026231E22","765.928","51.911"
"2013/11/08 15:22","96.736","40.102","98.213","-0.00720215","30.991","2671.79","25.727","10.675999999999998","-0.26426801","1.422628E22","1.679185E13","7.90977E22","776.534","50.652"
"2013/11/08 15:34","94.762","39.345","96.289","-0.0064597","30.719","2630.948","25.5","10.345999999999998","-0.24548711","1.418515E22","1.652896E13","7.787812E22","761.211","45.108"
"2013/11/08 15:46","94.193","39.349","95.874","-0.00703434","30.853","2613.981","25.615","10.441","-0.22108841","1.42947E22","1.660887E13","7.856657E22","763.735","49.18899999999999"
"2013/11/08 15:58","94.083","39.146","95.438","-0.00678009","30.754","2647.675","25.588","10.439","-0.30262545","1.425321E22","1.629979E13","7.868266E22","760.477","47.392"
"2013/11/08 16:10","93.209","38.377","94.858","-0.00720813","30.883000000000006","2573.7960000000007","25.649","10.799","-0.25626412","1.451867E22","1.638324E13","7.858929E22","757.663","51.056"
"2013/11/08 16:22","92.634","38.445","94.163","-0.00674146","31.092","2573.451","25.786","10.852","-0.18719189","1.469965E22","1.669263E13","7.995947E22","769.443","48.151"
"2013/11/08 16:34","92.331","37.972","94.086","-0.0067343","30.664","2543.9210000000007","25.491","10.482","-0.1884277","1.476811E22","1.67841E13","7.932239E22","778.055","48.24"
"2013/11/08 16:46","90.81","37.664","92.331","-0.00598609","30.605","2500.65","25.435","9.95","-0.13268407","1.4872800000000001E22","1.662594E13","7.927165E22","761.243","42.913"
"2013/11/08 16:58","89.02799999999998","37.115","90.734","-0.00583834","31.026","2442.214","25.669","10.741","-0.21314436","1.507627E22","1.664478E13","7.987117E22","749.605","41.986"
"2013/11/08 17:10","87.081","36.362","88.5","-0.00623217","31.063","2366.857","25.809","10.738","-0.18748508","1.523839E22","1.652968E13","7.994016E22","733.4019999999998","44.672"
"2013/11/08 17:22","86.70100000000002","35.902","87.803","-0.00595269","30.671","2314.911","25.335","10.078","-0.12936181","1.524921E22","1.643772E13","7.854849E22","729.863","42.467"
"2013/11/08 17:34","85.124","35.355","86.20100000000002","-0.00535532","30.435","2250.396","24.794","8.995","-0.21363118","1.531915E22","1.614968E13","7.7247E22","718.862","37.893"
"2013/11/08 17:46","84.58200000000002","34.893","85.428","-0.00540031","30.075","2202.368","24.52","8.922","-0.08339246","1.532431E22","1.585771E13","7.56598E22","699.663","38.062"
"2013/11/08 17:58","83.676","34.345","84.67200000000003","-0.0058678","30.811","2196.405","24.871","9.65","-0.07325683","1.525336E22","1.583906E13","7.607916E22","688.4580000000002","41.04600000000001"
"2013/11/08 18:10","84.03200000000002","34.106","84.851","-0.00483037","30.376","2168.918","24.566","9.268","-0.09378808","1.518677E22","1.545729E13","7.44934E22","681.181","33.583"
"2013/11/08 18:22","83.28399999999998","33.75","84.205","-0.00478639","30.716","2137.512","24.809","9.462","-0.09730049","1.526728E22","1.546181E13","7.452469E22","671.915","33.351"
"2013/11/08 18:34","83.70200000000001","33.758","84.568","-0.00477167","30.454","2133.027","24.31","8.829","-0.11988655","1.506675E22","1.510677E13","7.286127E22","661.893","32.855"
"2013/11/08 18:46","83.49","33.672","84.415","-0.00558089","30.466","2096.66","24.427","9.021","-0.08820814","1.510931E22","1.530989E13","7.204225E22","669.961","38.497"
"2013/11/08 18:58","85.958","34.059","86.78200000000002","-0.00542639","29.907","2119.596","23.928","8.535","-0.10467494","1.49009E22","1.493156E13","7.067413E22","658.788","37.163"
"2013/11/08 19:10","86.271","34.344","87.37","-0.00493074","30.413","2145.934","24.334","9.214","-0.15396166","1.48762E22","1.52956E13","7.156941E22","668.7","33.789"
"2013/11/08 19:22","86.976","34.669000000000004","88.225","-0.0038707999999999998","30.619","2156.983","24.662","9.878","-0.06455969","1.487482E22","1.590251E13","7.221008E22","681.78","26.589"
"2013/11/08 19:34","87.48299999999998","34.854","88.699","-0.00513501","30.558000000000003","2174.384","24.315","9.045","-0.11083506","1.489545E22","1.595052E13","7.211685E22","700.309","35.48900000000001"
"2013/11/08 19:46","88.551","34.989000000000004","89.47399999999998","-0.00703668","30.118","2178.679","24.265","8.905","-0.12697809999999998","1.477631E22","1.591611E13","7.073451E22","706.049","48.593"
"2013/11/08 19:58","89.14399999999998","35.186","90.166","-0.00581963","29.821","2181.01","24.079","8.616","-0.14688003","1.468219E22","1.588862E13","6.968925E22","711.888","40.078"
"2013/11/08 20:10","89.15700000000002","35.563","90.259","-0.00602045","30.175","2233.522","24.459","9.097","-0.11912263","1.464462E22","1.60712E13","7.118029E22","718.321","41.4"
"2013/11/08 20:22","89.85","35.779","90.648","-0.005374","30.028","2263.17","24.309","8.916","-0.1383478","1.45241E22","1.56886E13","7.082372E22","708.04","36.82"
"2013/11/08 20:34","90.451","36.384","91.336","-0.00580701","30.24","2270.043","24.574","9.329","-0.14825727","1.448374E22","1.581376E13","7.083682E22","713.814","39.87300000000001"
"2013/11/08 20:46","91.145","36.527","92.34","-0.00560987","29.968000000000004","2299.8720000000008","24.249","8.908999999999997","-0.21084596","1.441139E22","1.569177E13","7.024658E22","714.2589999999999","38.523"
"2013/11/08 20:58","91.707","36.736","92.758","-0.00624867","29.992","2298.053","24.436","8.917","-0.19925958","1.432556E22","1.559306E13","6.927544E22","713.1060000000001","42.803"
"2013/11/08 21:10","91.811","36.862","93.127","-0.00674742","29.976","2278.961","24.304","8.726","-0.2507824","1.445732E22","1.591048E13","6.950799E22","724.1110000000001","46.592"
"2013/11/08 21:22","92.787","37.151","93.738","-0.00825045","29.822","2293.954","24.168000000000006","8.53","-0.18974453","1.442892E22","1.59905E13","6.924934E22","731.275","56.964"
"2013/11/08 21:34","92.004","36.99","92.849","-0.0079866","29.591","2268.795","24.111","8.151","-0.23782583","1.44021E22","1.593865E13","6.860437E22","723.868","54.93"
"2013/11/08 21:46","92.116","37.077","92.885","-0.00795199","29.345","2247.15","24.003","8.023","-0.17983483","1.441078E22","1.59057E13","6.785138E22","720.9989999999998","54.805"
"2013/11/08 21:58","89.836","36.442","90.659","-0.00804993","29.442","2209.482","24.302","8.219","-0.20362361","1.447546E22","1.581184E13","6.808433E22","708.567","55.404"
"2013/11/08 22:10","89.34899999999998","36.245","90.564","-0.00889664","29.659","2176.317","24.278","8.477","-0.16074206","1.461051E22","1.60444E13","6.812306E22","712.6410000000002","61.434"
"2013/11/08 22:22","88.765","35.776","90.1","-0.00860251","29.576","2122.516","24.396","8.705","-0.29772958","1.470688E22","1.612664E13","6.751575E22","708.8589999999998","59.576"
"2013/11/08 22:34","88.34899999999998","35.933","89.891","-0.00989694","30.065","2113.635","24.604","8.77","-0.16027020000000003","1.476749E22","1.686769E13","6.833365E22","723.65","68.611"
"2013/11/08 22:46","87.589","35.635","88.641","-0.00957452","29.928","2085.222","24.431","8.757","-0.19537249","1.478303E22","1.617188E13","6.770303E22","700.863","66.247"
"2013/11/08 22:58","87.339","35.616","88.061","-0.00977686","29.716","2070.449","24.2","8.099","-0.16953465","1.481832E22","1.648611E13","6.7561599999999996E22","713.953","67.502"
"2013/11/08 23:10","86.715","35.379","87.64200000000002","-0.00917669","29.966","2059.743","24.373","8.39","-0.13751179","1.479328E22","1.653128E13","6.778394E22","706.87","63.00100000000001"
"2013/11/08 23:22","86.695","35.221","87.471","-0.00988584","29.991","2035.591","24.244","8.345","-0.12862015","1.478879E22","1.615286E13","6.689718E22","699.795","67.819"
"2013/11/08 23:34","86.588","35.567","87.421","-0.00876937","30.001","2042.186","24.445","8.339","-0.12189101","1.486122E22","1.617687E13","6.741769E22","701.263","60.569"
"2013/11/08 23:46","85.538","35.054","86.23200000000001","-0.00895428","30.026","2015.018","24.228","8.238","-0.05852048","1.496279E22","1.605975E13","6.701857E22","689.757","62.093"
"2013/11/08 23:58","84.22","35.065","85.14299999999999","-0.00798782","30.328000000000007","2003.137","24.507","8.812999999999997","-0.15272999","1.491191E22","1.593201E13","6.691872E22","682.1310000000002","55.15600000000001"
"2013/11/09 00:10","83.851","34.883","84.93700000000003","-0.01000476","30.23","2004.677","24.491","8.737","-0.07840217","1.493815E22","1.635748E13","6.721775E22","699.485","68.95"
"2013/11/09 00:22","83.895","35.126999999999995","85.52799999999998","-0.00790292","30.545","2013.752","24.775","9.27","-0.09868713","1.485514E22","1.644468E13","6.742041E22","685.37","54.245"
"2013/11/09 00:34","85.445","35.415","86.47399999999998","-0.00779293","29.518","2009.536","23.937","7.935","-0.14093645","1.48482E22","1.595583E13","6.59849E22","677.1060000000001","53.557"
"2013/11/09 00:46","85.95100000000002","35.312","86.68799999999997","-0.00823441","29.378","1998.835","23.658","7.294","-0.11642532","1.490082E22","1.599223E13","6.57981E22","685.3910000000002","56.761"
"2013/11/09 00:58","85.92399999999998","35.31800000000001","86.771","-0.00908566","29.533","2016.826","23.829","7.731","-0.06599806","1.493314E22","1.598165E13","6.641713E22","688.243","62.901"
"2013/11/09 01:10","87.262","35.811","88.023","-0.00911511","29.291","2034.018","23.755","7.744","-0.07341538","1.480572E22","1.599425E13","6.57137E22","686.497","62.912"
"2013/11/09 01:22","86.962","35.607","87.42200000000003","-0.0090676","29.239","2023.644","23.379","7.3279999999999985","-0.10783418","1.471985E22","1.542518E13","6.436537E22","676.69","62.57"
"2013/11/09 01:34","88.03200000000002","35.915","88.75","-0.0089573","29.076","2023.883","23.521","7.489","-0.17882067","1.470136E22","1.569101E13","6.42063E22","682.784","61.996"
"2013/11/09 01:46","88.205","36.13","88.56299999999997","-0.00930855","29.171","2051.515","23.29","7.2429999999999986","-0.14670648","1.462915E22","1.557199E13","6.435822E22","687.7260000000001","64.195"
"2013/11/09 01:58","89.124","36.344","90.02","-0.0091705","29.148000000000003","2067.801","23.469","7.721","-0.16759738","1.4606879999999999E22","1.588303E13","6.472904E22","698.307","63.34"
"2013/11/09 02:10","89.68799999999997","36.075","90.236","-0.00963781","28.974","2090.639","23.399","7.246","-0.0095836","1.442888E22","1.5067E13","6.35643E22","678.205","66.278"
"2013/11/09 02:22","89.541","36.054","90.022","-0.00893919","28.583","2048.798","23.083","6.643","-0.12223386","1.442083E22","1.510176E13","6.189217E22","678.3660000000001","61.679"
"2013/11/09 02:34","89.40899999999998","36.087","90.359","-0.00922538","28.562","2067.985","23.01","7.1389999999999985","-0.21629432","1.432573E22","1.49829E13","6.178246E22","679.674","63.3"
"2013/11/09 02:46","88.963","36.241","89.829","-0.00976361","28.673","2050.511","23.149","7.023","-0.13963720000000002","1.427226E22","1.488986E13","6.130397E22","664.284","66.515"
"2013/11/09 02:58","88.256","35.467","88.68700000000003","-0.00962184","28.167","2044.025","22.332","5.949","-0.17099376","1.417373E22","1.402869E13","6.018171E22","643.43","64.854"
"2013/11/09 03:10","87.79700000000003","35.064","88.229","-0.009731299999999998","28.226","2003.864","22.304","5.837999999999999","-0.19210683","1.422339E22","1.409278E13","5.967253E22","645.612","65.47399999999999"
"2013/11/09 03:22","87.565","34.643","88.303","-0.00899822","28.04","1952.186","NaN","5.965","-0.17386922","1.425894E22","1.419912E13","5.841103E22","643.778","60.624"
"2013/11/09 03:34","86.226","34.225","86.959","-0.00814967","28.115","1939.12","22.193","6.165","-0.19267438","1.414919E22","1.350432E13","5.772909E22","617.342","54.293"
"2013/11/09 03:46","85.18299999999998","33.944","85.811","-0.00948144","28.041","1899.551","22.004","5.754","-0.18280454","1.429095E22","1.371096E13","5.777962E22","620.99","63.303"
"2013/11/09 03:58","84.32","33.498000000000005","84.98899999999998","-0.00788358","28.16","1844.413","22.025","5.926","-0.13966772","1.432474E22","1.362178E13","5.696224E22","617.43","52.403"
"2013/11/09 04:10","82.38","33.051","83.145","-0.00787484","28.275","1795.4489999999996","21.976","6.09","-0.15023951","1.428837E22","1.348391E13","5.599372E22","609.331","51.605"
"2013/11/09 04:22","81.995","32.507","82.465","-0.00818746","27.924","1749.526","21.762","5.7360000000000015","-0.14610715","1.431566E22","1.342556E13","5.504945E22","601.8330000000002","53.361"
"2013/11/09 04:34","80.762","31.975","81.51","-0.00799327","27.971","1713.236","21.683000000000003","5.845","-0.13104828","1.441246E22","1.32575E13","5.457878E22","594.236","52.168"
"2013/11/09 04:46","80.264","31.852","80.689","-0.00678378","27.943","1702.93","21.641","5.424","-0.12863708","1.437095E22","1.30199E13","5.425045E22","580.867","43.941"
"2013/11/09 04:58","78.281","31.169","78.971","-0.00684609","28.247","1645.941","21.938","6.082999999999998","-0.05038931","1.462898E22","1.351434E13","5.476071E22","583.065","44.529"
