"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/06/20 02:34","51.011","28.871","68.135","0.02037623","52.855","9569.397","48.445","49.96100000000001","-0.36326391","1.138207E22","8.955784E12","2.581368E23","547.007","151.338"
"2013/06/20 02:46","46.846","28.326","61.809","0.02518541","53.05","9323.003","47.826","48.746","-0.45479301","1.157533E22","8.86158E12","2.572228E23","554.351","188.734"
"2013/06/20 02:58","45.701","27.915","61.301","0.02857775","52.617","9258.637","47.50899999999999","48.242","-0.41210240000000004","1.179813E22","8.928311E12","2.580906E23","548.298","215.713"
"2013/06/20 03:10","45.619","27.439","58.994","0.02565959","52.26600000000001","9123.818","45.864","45.642","-0.41559209999999996","1.188669E22","9.160716E12","2.573253E23","554.738","192.806"
"2013/06/20 03:22","43.657","28.111","56.132","0.02673452","52.154","8970.155","46.135","46.082","-0.34370971","1.203817E22","9.257234E12","2.59055E23","565.112","199.699"
"2013/06/20 03:34","45.015","27.459","58.573","0.028373500000000003","51.966","9078.123","46.413","47.496","-0.29648817","1.200309E22","8.955401E12","2.597258E23","540.6","210.5"
"2013/06/20 03:46","45.927","28.082","58.655","0.02050435","51.527","8982.961","44.777","43.877","-0.30324346","1.203978E22","8.865204E12","2.528038E23","532.378","152.308"
"2013/06/20 03:58","46.955","28.77","60.74800000000001","0.02209944","50.037","8709.189","43.15600000000001","41.746","-0.36587676","1.253502E22","9.314621E12","2.55393E23","554.071","168.243"
"2013/06/20 04:10","48.899","29.218000000000004","62.57899999999999","0.02136172","49.788","8658.373","43.175","41.601000000000006","-0.36114451","1.234588E22","9.108196E12","2.468542E23","534.266","163.406"
"2013/06/20 04:22","60.054","35.293","79.842","-0.00867335","49.712","8625.911","44.181","42.694","-0.09634891","1.2514400000000001E22","1.230974E13","2.533176E23","691.6030000000002","68.745"
"2013/06/20 04:34","44.563","28.272","54.902","0.02092802","50.38800000000001","8628.997","43.415","41.078","-0.29671133","1.25205E22","9.150992E12","2.550355E23","536.403","158.18"
"2013/06/20 04:46","48.407","27.973000000000006","60.787","0.02885689","48.197","8252.436","41.325","38.337","-0.20327365","1.301895E22","9.571521E12","2.465362E23","549.9780000000002","227.545"
"2013/06/20 04:58","47.685","27.729","59.19300000000001","0.02870912","49.524","8332.173","41.859","39.293","-0.24762118","1.279345E22","9.399903E12","2.487192E23","543.953","223.012"
"2013/06/20 05:10","48.549","28.553","61.657","0.02660716","48.847","8269.598","40.817","38.336","-0.24800971","1.30432E22","9.541794E12","2.493223E23","525.283","209.481"
"2013/06/20 05:22","47.636","27.135","59.99800000000001","0.02773839","48.918","8072.852","41.426","38.012","-0.24541685","1.308428E22","9.453224E12","2.46564E23","522.695","219.366"
"2013/06/20 05:34","48.032","27.689","60.716","0.02628257","48.361","7877.708","40.386","36.784","-0.23420513","1.332738E22","9.707958E12","2.455629E23","526.064","210.25"
"2013/06/20 05:46","47.942","28.372","61.657","0.02884001","48.447","7986.533","40.681","37.66","-0.23070679999999996","1.329086E22","9.837469E12","2.496445E23","533.677","230.037"
"2013/06/20 05:58","43.973","27.686","52.095","0.02172262","47.976000000000006","7923.556","39.56","35.491","-0.21254466","1.367885E22","9.815569E12","2.541265E23","566.611","173.773"
"2013/06/20 06:10","46.233","27.689","57.861","0.02769495","47.386","7945.32","39.841","35.735","-0.19912672","1.354963E22","9.905813E12","2.484196E23","562.136","224.729"
"2013/06/20 06:22","43.168","27.331","52.095","0.02759604","48.111","7702.49","40.286","36.067","-0.16709575","1.384633E22","1.017419E13","2.542071E23","574.067","223.34"
"2013/06/20 06:34","49.191","28.329","62.918","0.02794139","47.911","7650.358","40.533","35.863","-0.1389776","1.394613E22","1.082987E13","2.570688E23","594.344","229.895"
"2013/06/20 06:46","45.075","28.161","55.849","0.025476699999999998","47.743","7752.023","39.028","34.391","-0.14359282","1.387914E22","1.039936E13","2.537932E23","583.752","208.062"
"2013/06/20 06:58","45.519","27.604","56.389","0.02831111","46.691","7456.618","38.362","33.861999999999995","-0.17375129","1.420299E22","1.056896E13","2.5042E23","585.6759999999998","233.766"
"2013/06/20 07:10","46.674","27.131","59.668","0.0292154","47.669","7181.1680000000015","39.663","35.531","-0.16908638","1.457849E22","1.133263E13","2.585075E23","596.422","245.262"
"2013/06/20 07:22","46.324","26.787","59.139","0.02724929","47.668","7109.281999999998","39.901","35.908","-0.23612921","1.451301E22","1.090377E13","2.54362E23","578.812","228.185"
"2013/06/20 07:34","44.978","27.228","54.628","0.03257466","47.481","7232.209","38.36","34.041","-0.12679306","1.447125E22","1.068798E13","2.493379E23","601.485","274.992"
"2013/06/20 07:46","44.125","27.413","53.535","0.03096652","46.828","6981.002","37.63800000000001","33.079","-0.09016075","1.497454E22","1.118887E13","2.507272E23","624.035","267.175"
"2013/06/20 07:58","44.705","27.569000000000006","55.511","0.02958954","46.776","6766.465","38.093","33.055","-0.12928855","1.531844E22","1.171151E13","2.537784E23","634.487","257.686"
"2013/06/20 08:10","46.238","27.548","58.121","0.02531856","47.68","6803.653","38.573","33.844","-0.1211861","1.525326E22","1.178337E13","2.553629E23","631.043","221.193"
"2013/06/20 08:22","45.32899999999999","27.51","54.724","0.026271199999999998","47.768","7036.778","38.663","33.992","-0.09887344","1.500247E22","1.141749E13","2.574404E23","621.161","226.524"
"2013/06/20 08:34","43.538","26.737","53.493","0.02774353","47.173","6873.99","38.117","32.797","-0.18753107","1.525563E22","1.142717E13","2.564418E23","616.326","240.854"
"2013/06/20 08:46","44.913","27.373","54.795","0.02739202","46.828","6924.294","37.76","33.389","-0.0946074","1.529233E22","1.162843E13","2.526078E23","633.134","239.542"
"2013/06/20 08:58","46.174","27.468000000000004","55.987","0.02824672","46.985","6782.751","37.675","33.375","-0.12168106","1.545318E22","1.161384E13","2.525967E23","627.179","249.544"
"2013/06/20 09:10","46.078","27.558000000000003","56.416","0.02932286","46.379","6761.978","37.919","33.66","-0.13364932","1.556399E22","1.208653E13","2.523349E23","638.031","260.15"
"2013/06/20 09:22","45.72","26.994","55.377","0.03007163","46.94300000000001","6694.288000000001","37.535","33.241","-0.21958992","1.563791E22","1.16339E13","2.540496E23","613.471","266.526"
"2013/06/20 09:34","46.607","27.444000000000006","56.28100000000001","0.03093659","47.31100000000001","6650.858","37.613","33.5","-0.09740725","1.542974E22","1.169682E13","2.479762E23","616.675","272.209"
"2013/06/20 09:46","47.246","27.64","56.729","0.02872962","46.677","6946.963000000002","37.083","32.681999999999995","-0.14089018","1.536893E22","1.168619E13","2.521709E23","630.9259999999998","252.582"
"2013/06/20 09:58","46.646","28.17","54.999","0.02759656","46.289","6860.571999999999","37.065","32.728","-0.12791999","1.525284E22","1.116883E13","2.439509E23","611.31","243.913"
"2013/06/20 10:10","47.972","28.131","57.175","0.02816681","46.101000000000006","7027.19","36.708","32.458","-0.11741784","1.527118E22","1.146528E13","2.477012E23","631.492","248.973"
"2013/06/20 10:22","48.24","28.491","57.337","0.02754649","46.17100000000001","6977.526","36.635","33.066","-0.14637393","1.528105E22","1.144022E13","2.458301E23","630.26","243.463"
