"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/11 23:46","77.69","40.933","84.84700000000002","0.00883933","40.923","7718.728","32.29","26.23","0.14233907","1.221053E22","1.278467E13","1.852014E23","688.6460000000002","71.202"
"2012/11/11 23:58","78.39699999999998","40.423","86.792","0.014796100000000001","41.003","7597.161","32.746","26.527","-0.02599629","1.231927E22","1.29666E13","1.865221E23","673.302","119.582"
"2012/11/12 00:10","76.65100000000002","40.088","83.383","0.0177226","40.67","7441.889","32.482","25.85","0.03737358","1.246854E22","1.319995E13","1.854673E23","684.06","143.82399999999996"
"2012/11/12 00:22","78.256","41.096","85.756","0.01662889","41.022","7530.366999999998","32.531","26.343000000000004","-0.02655086","1.243304E22","1.343746E13","1.865523E23","697.7189999999998","135.236"
"2012/11/12 00:34","79.26899999999998","41.51600000000001","86.54700000000003","0.01213362","40.441","7466.076999999998","31.8","26.07","0.04775263","1.257564E22","1.349421E13","1.857132E23","702.675","99.541"
"2012/11/12 00:46","80.317","41.04","88.34100000000002","0.01959626","40.254","7561.166","32.084","25.747","0.03268389","1.263552E22","1.360574E13","1.888015E23","710.822","160.946"
"2012/11/12 00:58","79.04899999999998","41.797","85.15799999999999","0.01675578","40.869","7626.603","32.539","26.169","-0.02289655","1.2658400000000001E22","1.396172E13","1.906583E23","725.9119999999998","138.371"
"2012/11/12 01:10","81.67","42.063","90.757","0.01244408","40.341","7513.76","32.579","26.513","0.05774038","1.261363E22","1.412482E13","1.872784E23","739.883","102.865"
"2012/11/12 01:22","80.813","41.622","87.676","0.01969925","40.063","7515.42","32.12","25.883000000000006","0.04020265","1.272664E22","1.386838E13","1.8725E23","743.0110000000002","163.178"
"2012/11/12 01:34","81.382","42.44600000000001","88.92","0.0174525","40.117","7586.639","32.473","25.699","0.05947051","1.270437E22","1.44685E13","1.90183E23","747.044","143.519"
"2012/11/12 01:46","82.48100000000002","42.588","91.012","0.01283618","40.514","7592.679","32.893","26.754","0.15225738","1.237644E22","1.442471E13","1.852827E23","749.695","104.292"
