"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/08 12:22","125.476","58.617","122.782","-0.03536481","34.426","1288.722","24.22","7.401","0.46774256","2.1025159999999999E21","4.423253E12","7.400439E21","166.59400000000005","27.887"
"2012/05/08 12:34","125.361","58.012","122.386","-0.0302844","34.437","1330.765","24.631","7.182","0.32478824","2.138899E21","4.553407E12","7.70196E21","173.334","24.167"
"2012/05/08 12:46","125.996","58.809","123.039","-0.03594031","34.669000000000004","1325.6070000000002","23.948","6.593","0.63455611","2.101658E21","4.287105E12","7.503101E21","163.842","28.291"
"2012/05/08 12:58","129.273","60.483","126.217","-0.03635994","34.268","1353.394","24.015","7.183","0.29158857","2.139039E21","4.517357E12","7.70711E21","174.93599999999995","29.294"
"2012/05/08 13:10","127.65","60.026","124.168","-0.04586337","35.925","1395.753","24.878","8.201","0.50943047","2.100143E21","4.554272E12","7.933499E21","178.554","36.49800000000001"
"2012/05/08 13:22","129.513","61.069","126.036","-0.03938651","35.245","1401.886","24.685","8.023","0.5483923","2.118808E21","4.445993E12","7.95906E21","172.424","31.646"
"2012/05/08 13:34","130.864","61.295","127.703","-0.04411118","34.721","1374.182","23.291","5.9670000000000005","0.87837392","2.083208E21","4.371357E12","7.524371E21","173.859","35.119"
"2012/05/08 13:46","132.108","62.142","128.933","-0.03519662","34.401","1424.8529999999996","23.328000000000007","6.049","0.76890087","2.033744E21","4.067465E12","7.476352E21","161.72","27.465"
"2012/05/08 13:58","129.36700000000002","62.235","125.305","-0.03930837","35.085","1392.687","23.914","6.74","0.48868397","2.042539E21","4.185451E12","7.573903999999999E21","165.905","30.328000000000007"
"2012/05/08 14:10","132.293","62.94600000000001","128.42","-0.03448658","34.233000000000004","1470.792","23.607","5.574","0.50765294","2.018178E21","4.141802E12","7.639264E21","166.377","26.506"
"2012/05/08 14:22","132.467","63.547","128.35299999999998","-0.034598500000000004","33.473","1460.925","23.071","4.4510000000000005","0.62206823","1.989623E21","3.994981E12","7.366841E21","163.424","26.44"
"2012/05/08 14:34","135.08","64.82300000000001","130.556","-0.03266357","33.787","1489.3239999999996","22.913","3.56","0.62679994","2.019295E21","4.044654E12","7.555535E21","163.84","25.337"
"2012/05/08 14:46","136.17600000000002","65.101","132.43200000000002","-0.03339282","33.529","1512.866","22.494","3.465","0.60341918","1.941339E21","3.795875E12","7.247019E21","157.401","25.238000000000003"
"2012/05/08 14:58","137.222","65.62899999999999","133.19","-0.04091194","33.711","1569.9779999999996","22.865","4.556","0.50045377","1.952979E21","3.862362E12","7.506001E21","162.246","31.279"
"2012/05/08 15:10","139.44299999999998","66.609","135.437","-0.04044496","33.475","1575.1070000000002","22.941","4.2010000000000005","0.78316396","1.992061E21","4.128765E12","7.668587E21","171.017","31.428"
"2012/05/08 15:22","138.789","65.218","136.129","-0.03629028","33.468","1561.833","22.952","4.549","0.60822326","1.945887E21","3.929631E12","7.340535E21","165.43099999999995","27.827"
"2012/05/08 15:34","139.49200000000002","65.90100000000001","136.209","-0.04578604","33.74","1597.463","23.334","4.985","0.58836126","1.936847E21","3.971408E12","7.533453E21","163.889","34.801"
