"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/02/28 09:10","91.112","35.172","92.645","0.01799157","26.964","2032.196","22.181","5.324","-0.19349894","1.196808E22","1.252147E13","5.002851E22","622.56","99.402"
"2015/02/28 09:22","91.953","35.122","93.26","0.01634108","27.127","2096.44","22.465","5.78","-0.16858454","1.186355E22","1.241916E13","5.082214E22","615.281","90.424"
"2015/02/28 09:34","93.875","36.677","97.565","0.00744908","26.104","1862.035","22.267","5.039","-0.15071094","1.170526E22","1.385657E13","4.441264E22","618.93","40.657"
"2015/02/28 09:58","91.843","34.764","93.111","0.01857591","27.021","2148.841","22.281","5.497000000000001","-0.23666292","1.150156E22","1.220644E13","5.014619E22","618.206","99.952"
"2015/02/28 10:10","91.89","35.196","94.244","0.02236158","27.082","2116.153","22.131","5.6","-0.13541162","1.155588E22","1.236102E13","4.963067E22","626.724","121.544"
"2015/02/28 10:22","92.532","35.232","94.743","0.02347508","27.167","2112.416","22.006","5.606","-0.17133193","1.143195E22","1.220644E13","4.8794E22","619.865","126.946"
"2015/02/28 10:34","92.956","34.963","95.004","0.0243085","27.221","2084.485","21.862","5.457000000000002","-0.28742075","1.137822E22","1.198982E13","4.808794E22","612.715","130.599"
"2015/02/28 10:46","92.437","35.096","94.967","0.02576743","26.9","2056.116","21.657","5.307","-0.1648687","1.142667E22","1.209168E13","4.779938E22","619.273","138.571"
"2015/02/28 10:58","92.861","36.514","97.323","0.01227796","26.527","1908.111","22.371","6.206","-0.13625011","1.131331E22","1.389994E13","4.467288E22","612.408","64.247"
"2015/02/28 11:10","90.3","34.44","92.684","0.0261002","27.155","1989.963","21.583","5.582000000000002","-0.15685473","1.138984E22","1.175052E13","4.668434E22","598.211","138.394"
"2015/02/28 11:22","88.868","34.022","91.68","0.02568149","27.351","1955.446","21.744","6.055","-0.14395139999999998","1.161855E22","1.210477E13","4.764825E22","608.122","136.99200000000002"
"2015/02/28 11:34","89.43299999999998","33.881","91.507","0.02593689","27.566","2029.911","21.812","6.301","-0.13996436","1.160954E22","1.204415E13","4.949781E22","599.396","138.64700000000002"
"2015/02/28 11:46","89.20100000000002","34.223","92.551","0.02727061","27.64","2038.266","21.802","6.3020000000000005","-0.15233864","1.170964E22","1.22927E13","5.029434E22","619.239","146.364"
"2015/02/28 11:58","87.40799999999999","34.065","89.589","0.024596400000000004","27.578000000000007","1959.754","21.496","5.74","-0.16952543","1.189302E22","1.203454E13","4.919771E22","603.535","133.207"
"2015/02/28 12:10","86.99","34.125","89.304","0.02694623","27.557","1925.602","21.432","5.898","-0.19015332","1.196506E22","1.235469E13","4.873416E22","613.649","146.496"
"2015/02/28 12:22","89.73700000000002","35.329","94.286","0.01839206","26.701","2213.1","21.04","5.356","0.01714096","1.202895E22","1.32564E13","5.574874E22","653.316","100.18"
"2015/02/28 12:34","87.208","35.30300000000001","91.155","0.00742044","27.278","2287.925","21.275","6.2170000000000005","-0.06843204","1.202842E22","1.285162E13","5.849958E22","610.613","39.792"
"2015/02/28 12:46","85.4","33.954","88.302","0.02447119","27.585","1947.516","21.321","5.5920000000000005","-0.01570289","1.223318E22","1.231686E13","5.031815E22","610.855","136.072"
"2015/02/28 12:58","85.21700000000001","33.632","87.759","0.02478611","27.527","1963.441","21.24","5.747999999999998","-0.09182359","1.227537E22","1.225287E13","5.085477E22","619.351","138.607"
"2015/02/28 13:10","85.417","33.673","88.525","0.02415249","26.988000000000003","1933.009","20.886","5.329","-0.08355224","1.226783E22","1.201137E13","4.981242E22","602.319","135.69"
"2015/02/28 13:22","85.37700000000002","33.769","88.25","0.02482647","26.602","1916.085","20.358","4.404","-0.1161489","1.235203E22","1.225685E13","4.940174E22","618.087","140.637"
"2015/02/28 13:34","87.249","34.777","92.669","0.01460901","26.65","2204.595","20.782","5.292000000000002","0.00616229","1.220427E22","1.297137E13","5.648604E22","628.743","81.449"
"2015/02/28 13:46","83.4","33.009","86.01899999999998","0.02335864","26.929","1916.807","20.427","4.712","-0.11654402","1.23145E22","1.226703E13","4.997276E22","620.141","130.711"
"2015/02/28 13:58","82.666","32.774","85.094","0.02443269","26.765","1935.732","20.269","4.65","-0.08842646","1.249132E22","1.258909E13","5.107798E22","640.6709999999998","139.465"
"2015/02/28 14:10","83.389","33.35","85.757","0.02536041","26.821","2004.872","20.44","4.859","-0.07966928","1.24498E22","1.222712E13","5.200508E22","634.138","145.966"
"2015/02/28 14:22","83.603","32.865","86.633","0.02520653","27.265","2047.605","20.829","5.292999999999998","-0.02177155","1.252797E22","1.246208E13","5.358401E22","635.882","146.59799999999996"
"2015/02/28 14:34","85.07","33.845","88.27799999999998","0.02582858","26.859","2102.64","20.597","5.34","-0.07249303","1.252295E22","1.26151E13","5.443501E22","645.246","151.039"
"2015/02/28 14:46","85.056","33.716","88.43","0.02597054","26.674","2077.822","20.211","4.6789999999999985","-7.4858E-4","1.264658E22","1.269722E13","5.372627E22","657.9580000000002","154.696"
"2015/02/28 14:58","86.04299999999998","33.852","89.845","0.02612732","26.704","2114.22","20.467","4.931","-0.00791769","1.265627E22","1.26811E13","5.4153600000000004E22","664.2139999999998","156.158"
"2015/02/28 15:10","86.866","34.393","90.617","0.02517515","26.956","2191.221","20.597","5.276","0.00510107","1.273541E22","1.291824E13","5.636454E22","670.138","151.783"
"2015/02/28 15:22","88.057","35.116","92.246","0.01483066","26.753","2462.907","20.769","5.819","-0.08448461","1.264832E22","1.304265E13","6.239474E22","653.121","88.931"
"2015/02/28 15:34","89.33","35.745","93.888","0.01740655","26.984","2565.257","21.135","6.155","-0.17965044","1.259348E22","1.329072E13","6.4374399999999996E22","672.72","105.372"
"2015/02/28 15:46","89.971","35.617","94.816","0.01482268","26.649","2501.633","20.742","5.518","-0.12558962","1.279281E22","1.357963E13","6.321964E22","702.513","92.028"
"2015/02/28 15:58","89.315","35.688","94.049","0.02535646","26.858","2378.235","20.977","5.105","-0.15439619","1.296984E22","1.363657E13","6.099821E22","723.19","159.43"
"2015/02/28 16:10","89.678","35.653","93.521","0.02756885","26.538","2351.821","20.783","4.768","-0.15020721","1.318729E22","1.379338E13","6.07892E22","737.5319999999998","177.06"
"2015/02/28 16:22","87.78","34.918","91.356","0.02563914","26.187","2267.493","20.994","4.9110000000000005","-0.10515655","1.337684E22","1.409851E13","5.965746E22","741.709","167.31099999999995"
"2015/02/28 16:34","86.81","34.25","89.95","0.02630953","26.182","2268.49","20.589","4.771","-0.01625216","1.3368479999999999E22","1.33341E13","5.948184E22","717.0160000000002","170.81599999999997"
"2015/02/28 16:46","84.706","34.219","88.265","0.02563051","26.74","2298.429","20.875","5.114","-0.12210494","1.3571040000000001E22","1.353019E13","6.231507E22","717.763","168.106"
"2015/02/28 16:58","83.141","33.459","86.405","0.02620101","26.452","2211.231","20.743","5.112","-7.3058E-4","1.379475E22","1.365E13","6.100226E22","724.5889999999998","173.46"
"2015/02/28 17:10","82.18700000000003","33.049","85.73100000000002","0.02657835","26.537","2193.974","20.753","5.224","-0.03876307","1.40059E22","1.357606E13","6.201797E22","715.9960000000002","176.78099999999995"
"2015/02/28 17:22","81.82600000000002","33.243","85.01899999999998","0.026771299999999998","26.772","2181.759","20.587","5.2120000000000015","-0.01006391","1.407255E22","1.37294E13","6.226669E22","719.174","178.14700000000005"
"2015/02/28 17:34","80.196","32.352","83.555","0.02717182","26.734","2105.56","20.282","5.315","-0.01352625","1.420958E22","1.332312E13","6.11294E22","694.205","180.822"
"2015/02/28 17:46","78.306","31.803","81.637","0.02695994","27.007","2066.201","20.316","5.499","-0.05872468","1.420796E22","1.325945E13","6.083188E22","683.7360000000001","178.174"
"2015/02/28 17:58","78.461","32.185","82.765","0.026966900000000005","27.35","2166.891","20.385","5.721","-0.09238895","1.416619E22","1.36421E13","6.427978E22","693.987","176.929"
"2015/02/28 18:10","78.531","32.486","82.346","0.0278496","27.376","2113.426","20.221","5.504","-0.06213764","1.420477E22","1.353346E13","6.293232E22","685.5219999999998","184.11900000000003"
"2015/02/28 18:22","77.85300000000002","31.321","81.751","0.02899332","27.034","2120.78","20.027","5.497999999999998","-0.016597400000000002","1.401092E22","1.276796E13","6.234298E22","647.013","189.275"
"2015/02/28 18:34","77.986","32.117","82.181","0.02806454","27.677","2182.242","20.43","6.323","-0.02650637","1.392447E22","1.298322E13","6.417003E22","655.01","181.215"
"2015/02/28 18:46","78.942","32.638000000000005","82.962","0.01486161","26.839","2239.475","19.809","5.909","0.043373800000000004","1.396241E22","1.344864E13","6.51749E22","663.3919999999998","96.692"
"2015/02/28 18:58","79.438","32.583","83.359","0.01496116","26.948","2310.214","19.687","6.146","0.04164476","1.3746719999999999E22","1.317521E13","6.53406E22","661.65","97.186"
"2015/02/28 19:10","80.82","32.649","84.90700000000002","0.01317999","26.673","2343.045","19.823","5.832999999999998","-0.01678766","1.381147E22","1.327733E13","6.599224E22","675.13","86.14299999999999"
"2015/02/28 19:22","80.84100000000002","33.468","85.64299999999999","0.01474257","27.326","2401.865","20.691","6.943","-0.09919433","1.371187E22","1.343272E13","6.744478E22","672.3789999999998","96.242"
"2015/02/28 19:34","82.17299999999999","34.047","88.602","0.02163635","27.859","2662.377","21.277","7.69","-0.11182544","1.357101E22","1.391693E13","7.421194E22","712.0889999999998","139.274"
"2015/02/28 19:46","84.575","36.033","93.389","0.02448187","28.147","2497.886","21.9","8.093","-0.01735647","1.351785E22","1.51233E13","6.992544E22","712.165","154.814"
"2015/02/28 19:58","83.71600000000002","34.397","88.391","0.03078962","27.87","2516.275","21.34","7.307","-0.01051842","1.376138E22","1.395264E13","6.946776E22","727.64","204.581"
"2015/02/28 20:10","86.19200000000002","35.78800000000001","93.261","0.02430796","28.254","2961.093","22.34","8.486","-0.0954518","1.3864800000000001E22","1.487219E13","8.220812E22","769.821","163.541"
"2015/02/28 20:22","88.569","38.185","97.888","0.02449286","28.254","2930.534","22.702","8.407","-0.00752426","1.397E22","1.590543E13","8.309939E22","790.125","163.45600000000005"
"2015/02/28 20:34","86.068","35.915","93.9","0.024128099999999996","28.269","2948.007","22.499","8.56","-0.10790467","1.437625E22","1.595923E13","8.658206E22","813.942","167.63299999999995"
"2015/02/28 20:46","83.59100000000002","34.726","89.54799999999999","0.03154572","28.13","2644.559","22.201","7.916","-0.15859687","1.461167E22","1.544044E13","7.879375E22","795.38","222.463"
"2015/02/28 20:58","81.036","34.721","87.598","0.03253601","28.418000000000006","2540.188","22.323","7.942","-0.15645568","1.47598E22","1.584345E13","7.790382E22","792.934","228.904"
"2015/02/28 21:10","79.984","33.461","85.479","0.03119479","28.106","2518.605","21.712","7.4529999999999985","-0.05543276","1.483393E22","1.575073E13","7.813494E22","790.615","218.777"
"2015/02/28 21:22","78.098","33.476","83.95","0.01630746","28.096","2499.475","21.88","7.672999999999999","-0.12843996","1.495979E22","1.620152E13","7.938376E22","793.556","114.507"
"2015/02/28 21:34","76.839","32.546","82.725","0.03420556","28.574","2574.839","21.613000000000003","7.775","-0.10584267","1.485367E22","1.52106E13","8.101138E22","791.747","238.471"
"2015/02/28 21:46","75.852","31.698","81.918","0.03658367","28.674","2533.809","21.498","7.879","-0.07901429","1.485423E22","1.523528E13","8.063574E22","788.784","253.656"
"2015/02/28 21:58","74.149","31.437","80.42","0.03765156","28.802","2464.299","21.251","7.814","-0.08123216","1.484152E22","1.503246E13","7.870184E22","780.561","260.758"
"2015/02/28 22:10","72.79","30.864","78.622","0.03966612","29.014","2447.344","21.065","8.097999999999999","-0.08016061","1.465251E22","1.462473E13","7.75818E22","764.944","269.639"
"2015/02/28 22:22","73.751","31.929","80.273","0.01212343","28.441","2618.635","20.624","7.303","0.01873831","1.466863E22","1.495525E13","8.28588E22","737.576","82.802"
"2015/02/28 22:34","72.521","31.956","78.671","0.02336691","28.684","2505.617","20.784","7.994","-0.04819249","1.469637E22","1.543288E13","7.959216E22","780.56","159.877"
