"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/18 23:10","73.335","40.302","83.735","-0.01087321","42.238","13189.17","36.968","31.204","0.01141756","1.39143E23","1.376554E14","3.222767E24","8078.126999999998","1078.563"
"2014/10/18 23:22","73.46300000000002","40.312","83.927","-0.01084105","42.18600000000001","13176.89","36.921","31.016","0.00243479","1.39328E23","1.383604E14","3.230145E24","8186.736999999999","1075.0839999999996"
"2014/10/18 23:34","73.738","40.477","84.301","-0.01067929","42.184","13190.58","36.92","31.044","0.01020328","1.394564E23","1.390031E14","3.231572E24","8246.482","1060.26"
"2014/10/18 23:46","73.486","40.262","83.883","-0.010793","42.29600000000001","13138.81","37.014","31.154","0.02594639","1.397038E23","1.383483E14","3.232221E24","8174.274","1074.964"
"2014/10/18 23:58","73.638","40.295","84.07600000000002","-0.01100758","42.374","13142.02","37.042","31.254","0.02527468","1.397112E23","1.391063E14","3.242401E24","8245.914","1096.069"
"2014/10/19 00:10","73.52600000000002","40.296","84.029","-0.01108615","42.459","13154.65","37.075","31.28","0.021444099999999997","1.399003E23","1.38325E14","3.249515E24","8183.92","1105.665"
"2014/10/19 00:22","73.85","40.508","84.154","-0.01095211","42.488","13169.91","37.06800000000001","31.18","0.02595501","1.399311E23","1.403674E14","3.248564E24","8331.633","1093.879"
"2014/10/19 00:34","74.346","40.659","84.87100000000002","-0.01119069","42.457","13193.98","37.142","31.372","-3.0920000000000003E-4","1.39988E23","1.409686E14","3.257778E24","8330.833","1118.044"
"2014/10/19 00:46","74.358","40.552","84.79799999999999","-0.01089561","42.479","13207.54","37.183","31.362","0.00624431","1.399566E23","1.405026E14","3.253864E24","8247.295","1090.971"
"2014/10/19 00:58","74.75399999999998","40.909","85.458","-0.01091645","42.394","13139.06","37.098","31.269","0.00153955","1.404477E23","1.424258E14","3.250639E24","8312.306","1095.169"
"2014/10/19 01:10","75.09100000000002","40.931","85.963","-0.01092514","42.302","13239.1","37.065","31.154","0.03056404","1.400685E23","1.416067E14","3.243477E24","8344.77","1096.134"
"2014/10/19 01:22","75.72","41.222","86.583","-0.01024539","42.229","13286.59","37.055","31.157","0.03038332","1.399291E23","1.426206E14","3.242408E24","8380.916","1028.675"
"2014/10/19 01:34","76.355","41.553","87.306","-0.0104073","42.218","13358.38","37.026","31.178","0.01400823","1.397164E23","1.428122E14","3.248787E24","8446.357","1043.664"
"2014/10/19 01:46","76.903","41.831","87.6","-0.01035341","42.225","13453.71","37.049","31.17","0.0178143","1.392353E23","1.425924E14","3.243561E24","8462.016","1039.225"
"2014/10/19 01:58","77.352","42.165","88.425","-0.01008558","42.326","13497.25","37.157","31.283","0.01100118","1.391082E23","1.437369E14","3.248466E24","8548.311","1013.675"
"2014/10/19 02:10","77.668","42.409","88.72","-0.01023272","42.447","13676.69","37.364","31.631","-0.00329985","1.382155E23","1.428613E14","3.261229E24","8453.229","1024.9160000000004"
"2014/10/19 02:22","78.431","42.81100000000001","89.50399999999998","-0.01005244","42.49800000000001","13783.53","37.44300000000001","31.732","-0.00774476","1.376606E23","1.43814E14","3.260949E24","8574.748","1004.814"
"2014/10/19 02:34","78.816","43.169","89.721","-0.00975416","42.47","13869.47","37.463","31.662","0.01435704","1.367903E23","1.440627E14","3.246101E24","8619.851","971.369"
"2014/10/19 02:46","78.809","43.069","90.036","-0.01006584","42.617","13970.54","37.582","31.856","-0.03046317","1.358619E23","1.431879E14","3.236509E24","8515.711","999.651"
"2014/10/19 02:58","78.992","43.20399999999999","90.106","-0.00950929","42.587","14015.61","37.576","32.003","0.00181561","1.352803E23","1.431006E14","3.226753E24","8578.538","941.442"
"2014/10/19 03:10","79.578","43.447","90.718","-0.00986486","42.775","14171.72","37.75","32.441","-0.0060406999999999995","1.33765E23","1.418281E14","3.215287E24","8447.412","968.212"
"2014/10/19 03:22","79.719","43.632","90.911","-0.00975088","42.88399999999999","14275.58","37.827","32.598","0.00260831","1.326875E23","1.416697E14","3.216138E24","8545.895","948.637"
"2014/10/19 03:34","79.874","43.709","91.137","-0.01004059","42.966","14337.2","37.907","32.712","-8.9826E-4","1.317803E23","1.401465E14","3.205915E24","8434.683","971.541"
"2014/10/19 03:46","79.783","43.499","91.009","-0.00974582","42.989","14295.54","37.914","32.856","0.0079403","1.313594E23","1.395212E14","3.195231E24","8401.412","938.601"
"2014/10/19 03:58","79.983","43.752","91.312","-0.00953538","43.107","14247.62","37.972","32.931","0.00361299","1.311235E23","1.410804E14","3.194455E24","8505.190999999999","914.891"
"2014/10/19 04:10","79.563","43.483","91.102","-0.00952625","42.99800000000001","14043.89","37.731","32.589","-0.00362037","1.315721E23","1.418887E14","3.179606E24","8541.803","913.828"
"2014/10/19 04:22","79.735","43.35","90.856","-0.00987474","43.003","13926.25","37.738","32.558","0.00442732","1.3125759999999999E23","1.428276E14","3.163107E24","8567.089","943.486"
"2014/10/19 04:34","80.398","43.397","91.322","-0.00916814","43.09","13890.09","37.785","32.578","0.03409288","1.315431E23","1.428113E14","3.175721E24","8680.177","878.174"
"2014/10/19 04:46","80.066","43.176","91.262","-0.00959887","43.137","13807.25","37.737","32.538000000000004","0.02350646","1.319348E23","1.445898E14","3.1938560000000003E24","8684.565","918.363"
"2014/10/19 04:58","79.737","42.982","90.927","-0.00879515","43.095","13640.37","37.683","32.411","0.00791585","1.327726E23","1.437641E14","3.192536E24","8596.53","844.2080000000002"
"2014/10/19 05:10","79.37","42.709","90.289","-0.00879696","43.03100000000001","13490.39","37.603","32.087","0.02184744","1.335622E23","1.440643E14","3.193839E24","8580.476999999999","847.002"
"2014/10/19 05:22","79.38600000000002","42.703","90.511","-0.00885163","42.864","13291.98","37.392","31.853","0.01308867","1.344375E23","1.467265E14","3.185999E24","8706.235","852.928"
"2014/10/19 05:34","78.50399999999998","42.173","89.405","-0.00881102","42.914","13067.64","37.459","31.867","0.02671676","1.350453E23","1.45663E14","3.179153E24","8535.101","846.972"
"2014/10/19 05:46","77.913","42.26300000000001","88.62299999999998","-0.00871122","43.019","12982.83","37.499","31.938","0.00342558","1.354066E23","1.473851E14","3.188039E24","8594.84","836.377"
"2014/10/19 05:58","77.634","42.161","88.288","-0.00842056","43.029","12797.15","37.547","32.022","0.00809799","1.363328E23","1.497716E14","3.191475E24","8591.872","809.4"
"2014/10/19 06:10","77.635","42.223","88.115","-0.00868709","43.054","12677.47","37.594","31.865","0.00359888","1.36965E23","1.513296E14","3.189795E24","8610.679","836.1569999999998"
"2014/10/19 06:22","77.914","42.31100000000001","88.649","-0.00788652","43.022","12697.61","37.543","31.76","0.01209746","1.371783E23","1.520626E14","3.204118E24","8643.709","758.075"
"2014/10/19 06:34","77.765","42.451","88.344","-0.00775192","43.057","12693.29","37.621","31.739","0.0085345","1.378195E23","1.539349E14","3.21874E24","8697.073","748.855"
"2014/10/19 06:46","78.442","42.917","88.994","-0.008518600000000001","42.967","12633.25","37.631","31.691","0.02171498","1.382763E23","1.571986E14","3.21563E24","8739.105","823.97"
"2014/10/19 06:58","79.209","43.369","90.156","-0.0081736","42.886","12766.53","37.665","31.576","0.00881996","1.380165E23","1.57717E14","3.218052E24","8844.078000000001","791.275"
"2014/10/19 07:10","79.601","43.659","90.148","-0.00850881","42.97","12778.4","37.771","31.664","0.01722734","1.379178E23","1.588371E14","3.206584E24","8845.978000000001","824.4939999999998"
"2014/10/19 07:22","80.223","43.969","91.013","-0.00823968","43.024","12961.19","37.881","31.936","-0.01869256","1.367345E23","1.575518E14","3.210851E24","8793.003","792.2919999999998"
"2014/10/19 07:34","80.743","44.395","91.588","-0.00826434","42.855","13061.32","37.795","31.742","-0.01546906","1.360447E23","1.563955E14","3.179003E24","8803.791","791.4860000000001"
"2014/10/19 07:46","81.007","44.474","92.347","-0.00850522","43.106","13401.56","38.089","32.416","0.02048686","1.340202E23","1.532117E14","3.189004E24","8679.104","805.8530000000002"
"2014/10/19 07:58","81.297","44.81","92.73","-0.00853247","43.172","13629.03","38.143","32.416","-0.03939977","1.320958E23","1.508823E14","3.171221E24","8586.409","799.595"
"2014/10/19 08:10","81.22399999999998","44.881","92.646","-0.00936876","43.137","13748.01","38.117","32.446","-0.03033619","1.309482E23","1.493548E14","3.145063E24","8605.188","871.959"
"2014/10/19 08:22","81.005","45.01300000000001","93.27","-0.00979684","43.417","14004.88","38.458","33.191","0.00160057","1.287496E23","1.469043E14","3.142224E24","8497.158000000001","898.7710000000002"
"2014/10/19 08:34","80.882","44.708","92.697","-0.00847163","43.494","14081.74","38.458","33.25","-0.02850456","1.276046E23","1.437991E14","3.117485E24","8422.911","772.1510000000002"
"2014/10/19 08:46","80.32600000000002","44.917","92.286","-0.00923107","43.585","14138.7","38.533","33.416","-0.03848753","1.267081E23","1.42531E14","3.107619E24","8396.058","835.421"
"2014/10/19 08:58","80.41199999999998","44.964","92.396","-0.00898166","43.582","14219.04","38.611","33.408","-0.01851368","1.259056E23","1.411429E14","3.095234E24","8299.344000000001","807.528"
