"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/01/10 02:58","73.807","44.907","87.45299999999997","0.00727996","47.095","11231.69","40.255","37.729","-0.0241458","6.175634E22","8.009497E13","1.330956E24","4309.312","326.4770000000001"
"2013/01/10 03:10","74.477","45.292","87.84700000000002","0.00612602","47.066","11297.1","40.409","38.149","-0.05628647","6.154593E22","8.04889E13","1.333636E24","4275.929","273.896"
"2013/01/10 03:22","74.768","45.643","87.949","0.00688633","47.188","11405.27","40.458","38.226","-0.03804382","6.124161E22","8.063893E13","1.339438E24","4262.337","306.967"
"2013/01/10 03:34","75.118","45.842","88.234","0.00665362","47.407","11473.87","40.893","38.81800000000001","-0.038892199999999995","6.100445E22","7.978428E13","1.343578E24","4225.181","296.066"
"2013/01/10 03:46","75.089","45.761","87.90299999999998","0.00630872","47.341","11412.44","40.868","38.893","-0.02081556","6.091392E22","7.974251E13","1.332035E24","4218.383","280.406"
"2013/01/10 03:58","75.101","46.2","88.32600000000002","0.00563124","47.333","11377.58","40.844","38.778","-0.03013985","6.083916E22","8.108857E13","1.330535E24","4265.384","249.561"
"2013/01/10 04:10","75.062","46.117","88.572","0.00561629","47.268","11470.71","40.751","38.704","-0.02670055","6.062212E22","8.116207E13","1.328721E24","4290.282","248.437"
"2013/01/10 04:22","75.453","46.26600000000001","89.00399999999998","0.00607246","47.135","11431.28","40.692","38.618","-0.04101743","6.05933E22","8.116226E13","1.317702E24","4299.814","268.657"
"2013/01/10 04:34","75.40899999999998","46.38800000000001","88.76299999999998","0.00592769","47.38800000000001","11550.73","40.904","39.144","-0.04642645","6.001804E22","8.136954E13","1.321024E24","4293.142","260.4"
"2013/01/10 04:46","75.61","46.432","88.631","0.00646732","47.36600000000001","11515.77","40.861","38.822","-0.0361606","5.980007E22","8.026441E13","1.310541E24","4246.323","283.23"
