"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/18 23:10","73.335","40.302","83.735","-0.01087321","42.238","13189.17","36.968","31.204","0.01141756","1.39143E23","1.376554E14","3.222767E24","8078.126999999998","1078.563"
"2014/10/18 23:22","73.46300000000002","40.312","83.927","-0.01084105","42.18600000000001","13176.89","36.921","31.016","0.00243479","1.39328E23","1.383604E14","3.230145E24","8186.736999999999","1075.0839999999996"
"2014/10/18 23:34","73.738","40.477","84.301","-0.01067929","42.184","13190.58","36.92","31.044","0.01020328","1.394564E23","1.390031E14","3.231572E24","8246.482","1060.26"
"2014/10/18 23:46","73.486","40.262","83.883","-0.010793","42.29600000000001","13138.81","37.014","31.154","0.02594639","1.397038E23","1.383483E14","3.232221E24","8174.274","1074.964"
"2014/10/18 23:58","73.638","40.295","84.07600000000002","-0.01100758","42.374","13142.02","37.042","31.254","0.02527468","1.397112E23","1.391063E14","3.242401E24","8245.914","1096.069"
"2014/10/19 00:10","73.52600000000002","40.296","84.029","-0.01108615","42.459","13154.65","37.075","31.28","0.021444099999999997","1.399003E23","1.38325E14","3.249515E24","8183.92","1105.665"
"2014/10/19 00:22","73.85","40.508","84.154","-0.01095211","42.488","13169.91","37.06800000000001","31.18","0.02595501","1.399311E23","1.403674E14","3.248564E24","8331.633","1093.879"
"2014/10/19 00:34","74.346","40.659","84.87100000000002","-0.01119069","42.457","13193.98","37.142","31.372","-3.0920000000000003E-4","1.39988E23","1.409686E14","3.257778E24","8330.833","1118.044"
"2014/10/19 00:46","74.358","40.552","84.79799999999999","-0.01089561","42.479","13207.54","37.183","31.362","0.00624431","1.399566E23","1.405026E14","3.253864E24","8247.295","1090.971"
"2014/10/19 00:58","74.75399999999998","40.909","85.458","-0.01091645","42.394","13139.06","37.098","31.269","0.00153955","1.404477E23","1.424258E14","3.250639E24","8312.306","1095.169"
"2014/10/19 01:10","75.09100000000002","40.931","85.963","-0.01092514","42.302","13239.1","37.065","31.154","0.03056404","1.400685E23","1.416067E14","3.243477E24","8344.77","1096.134"
"2014/10/19 01:22","75.72","41.222","86.583","-0.01024539","42.229","13286.59","37.055","31.157","0.03038332","1.399291E23","1.426206E14","3.242408E24","8380.916","1028.675"
"2014/10/19 01:34","76.355","41.553","87.306","-0.0104073","42.218","13358.38","37.026","31.178","0.01400823","1.397164E23","1.428122E14","3.248787E24","8446.357","1043.664"
"2014/10/19 01:46","76.903","41.831","87.6","-0.01035341","42.225","13453.71","37.049","31.17","0.0178143","1.392353E23","1.425924E14","3.243561E24","8462.016","1039.225"
"2014/10/19 01:58","77.352","42.165","88.425","-0.01008558","42.326","13497.25","37.157","31.283","0.01100118","1.391082E23","1.437369E14","3.248466E24","8548.311","1013.675"
"2014/10/19 02:10","77.668","42.409","88.72","-0.01023272","42.447","13676.69","37.364","31.631","-0.00329985","1.382155E23","1.428613E14","3.261229E24","8453.229","1024.9160000000004"
"2014/10/19 02:22","78.431","42.81100000000001","89.50399999999998","-0.01005244","42.49800000000001","13783.53","37.44300000000001","31.732","-0.00774476","1.376606E23","1.43814E14","3.260949E24","8574.748","1004.814"
"2014/10/19 02:34","78.816","43.169","89.721","-0.00975416","42.47","13869.47","37.463","31.662","0.01435704","1.367903E23","1.440627E14","3.246101E24","8619.851","971.369"
"2014/10/19 02:46","78.809","43.069","90.036","-0.01006584","42.617","13970.54","37.582","31.856","-0.03046317","1.358619E23","1.431879E14","3.236509E24","8515.711","999.651"
"2014/10/19 02:58","78.992","43.20399999999999","90.106","-0.00950929","42.587","14015.61","37.576","32.003","0.00181561","1.352803E23","1.431006E14","3.226753E24","8578.538","941.442"
"2014/10/19 03:10","79.578","43.447","90.718","-0.00986486","42.775","14171.72","37.75","32.441","-0.0060406999999999995","1.33765E23","1.418281E14","3.215287E24","8447.412","968.212"
"2014/10/19 03:22","79.719","43.632","90.911","-0.00975088","42.88399999999999","14275.58","37.827","32.598","0.00260831","1.326875E23","1.416697E14","3.216138E24","8545.895","948.637"
"2014/10/19 03:34","79.874","43.709","91.137","-0.01004059","42.966","14337.2","37.907","32.712","-8.9826E-4","1.317803E23","1.401465E14","3.205915E24","8434.683","971.541"
"2014/10/19 03:46","79.783","43.499","91.009","-0.00974582","42.989","14295.54","37.914","32.856","0.0079403","1.313594E23","1.395212E14","3.195231E24","8401.412","938.601"
"2014/10/19 03:58","79.983","43.752","91.312","-0.00953538","43.107","14247.62","37.972","32.931","0.00361299","1.311235E23","1.410804E14","3.194455E24","8505.190999999999","914.891"
"2014/10/19 04:10","79.563","43.483","91.102","-0.00952625","42.99800000000001","14043.89","37.731","32.589","-0.00362037","1.315721E23","1.418887E14","3.179606E24","8541.803","913.828"
"2014/10/19 04:22","79.735","43.35","90.856","-0.00987474","43.003","13926.25","37.738","32.558","0.00442732","1.3125759999999999E23","1.428276E14","3.163107E24","8567.089","943.486"
"2014/10/19 04:34","80.398","43.397","91.322","-0.00916814","43.09","13890.09","37.785","32.578","0.03409288","1.315431E23","1.428113E14","3.175721E24","8680.177","878.174"
"2014/10/19 04:46","80.066","43.176","91.262","-0.00959887","43.137","13807.25","37.737","32.538000000000004","0.02350646","1.319348E23","1.445898E14","3.1938560000000003E24","8684.565","918.363"
"2014/10/19 04:58","79.737","42.982","90.927","-0.00879515","43.095","13640.37","37.683","32.411","0.00791585","1.327726E23","1.437641E14","3.192536E24","8596.53","844.2080000000002"
"2014/10/19 05:10","79.37","42.709","90.289","-0.00879696","43.03100000000001","13490.39","37.603","32.087","0.02184744","1.335622E23","1.440643E14","3.193839E24","8580.476999999999","847.002"
"2014/10/19 05:22","79.38600000000002","42.703","90.511","-0.00885163","42.864","13291.98","37.392","31.853","0.01308867","1.344375E23","1.467265E14","3.185999E24","8706.235","852.928"
"2014/10/19 05:34","78.50399999999998","42.173","89.405","-0.00881102","42.914","13067.64","37.459","31.867","0.02671676","1.350453E23","1.45663E14","3.179153E24","8535.101","846.972"
"2014/10/19 05:46","77.913","42.26300000000001","88.62299999999998","-0.00871122","43.019","12982.83","37.499","31.938","0.00342558","1.354066E23","1.473851E14","3.188039E24","8594.84","836.377"
"2014/10/19 05:58","77.634","42.161","88.288","-0.00842056","43.029","12797.15","37.547","32.022","0.00809799","1.363328E23","1.497716E14","3.191475E24","8591.872","809.4"
"2014/10/19 06:10","77.635","42.223","88.115","-0.00868709","43.054","12677.47","37.594","31.865","0.00359888","1.36965E23","1.513296E14","3.189795E24","8610.679","836.1569999999998"
"2014/10/19 06:22","77.914","42.31100000000001","88.649","-0.00788652","43.022","12697.61","37.543","31.76","0.01209746","1.371783E23","1.520626E14","3.204118E24","8643.709","758.075"
"2014/10/19 06:34","77.765","42.451","88.344","-0.00775192","43.057","12693.29","37.621","31.739","0.0085345","1.378195E23","1.539349E14","3.21874E24","8697.073","748.855"
"2014/10/19 06:46","78.442","42.917","88.994","-0.008518600000000001","42.967","12633.25","37.631","31.691","0.02171498","1.382763E23","1.571986E14","3.21563E24","8739.105","823.97"
"2014/10/19 06:58","79.209","43.369","90.156","-0.0081736","42.886","12766.53","37.665","31.576","0.00881996","1.380165E23","1.57717E14","3.218052E24","8844.078000000001","791.275"
"2014/10/19 07:10","79.601","43.659","90.148","-0.00850881","42.97","12778.4","37.771","31.664","0.01722734","1.379178E23","1.588371E14","3.206584E24","8845.978000000001","824.4939999999998"
"2014/10/19 07:22","80.223","43.969","91.013","-0.00823968","43.024","12961.19","37.881","31.936","-0.01869256","1.367345E23","1.575518E14","3.210851E24","8793.003","792.2919999999998"
"2014/10/19 07:34","80.743","44.395","91.588","-0.00826434","42.855","13061.32","37.795","31.742","-0.01546906","1.360447E23","1.563955E14","3.179003E24","8803.791","791.4860000000001"
"2014/10/19 07:46","81.007","44.474","92.347","-0.00850522","43.106","13401.56","38.089","32.416","0.02048686","1.340202E23","1.532117E14","3.189004E24","8679.104","805.8530000000002"
"2014/10/19 07:58","81.297","44.81","92.73","-0.00853247","43.172","13629.03","38.143","32.416","-0.03939977","1.320958E23","1.508823E14","3.171221E24","8586.409","799.595"
"2014/10/19 08:10","81.22399999999998","44.881","92.646","-0.00936876","43.137","13748.01","38.117","32.446","-0.03033619","1.309482E23","1.493548E14","3.145063E24","8605.188","871.959"
"2014/10/19 08:22","81.005","45.01300000000001","93.27","-0.00979684","43.417","14004.88","38.458","33.191","0.00160057","1.287496E23","1.469043E14","3.142224E24","8497.158000000001","898.7710000000002"
"2014/10/19 08:34","80.882","44.708","92.697","-0.00847163","43.494","14081.74","38.458","33.25","-0.02850456","1.276046E23","1.437991E14","3.117485E24","8422.911","772.1510000000002"
"2014/10/19 08:46","80.32600000000002","44.917","92.286","-0.00923107","43.585","14138.7","38.533","33.416","-0.03848753","1.267081E23","1.42531E14","3.107619E24","8396.058","835.421"
"2014/10/19 08:58","80.41199999999998","44.964","92.396","-0.00898166","43.582","14219.04","38.611","33.408","-0.01851368","1.259056E23","1.411429E14","3.095234E24","8299.344000000001","807.528"
"2014/10/19 09:10","80.176","44.841","92.394","-0.00927889","43.82100000000001","14303.42","38.74","33.775","-0.04389242","1.249091E23","1.405131E14","3.103764E24","8233.463","827.5939999999998"
"2014/10/19 09:22","80.02","44.769","91.835","-0.00856752","43.746","14152.55","38.647","33.571","-0.01594267","1.25208E23","1.403369E14","3.087602E24","8212.446","764.477"
"2014/10/19 09:34","79.33","44.477","91.182","-0.00840072","43.566","14004.97","38.38","33.187","-0.03401439","1.254673E23","1.410756E14","3.079305E24","8257.513","748.034"
"2014/10/19 09:46","79.561","44.362","90.88","-0.00886774","43.474","13895.76","38.302","33.173","-0.01191095","1.259822E23","1.407767E14","3.070536E24","8355.905","791.665"
"2014/10/19 09:58","79.633","44.493","91.508","-0.00877027","43.794","13923.6","38.62300000000001","33.665","2.9164E-4","1.256478E23","1.425497E14","3.094293E24","8265.032","779.138"
"2014/10/19 10:10","79.523","44.34","91.239","-0.00878898","43.483","13730.83","38.338","33.136","-0.00742873","1.26346E23","1.42892E14","3.073426E24","8382.594000000001","781.812"
"2014/10/19 10:22","79.632","44.557","91.218","-0.00816098","43.504","13732.91","38.338","33.056999999999995","0.00890651","1.263114E23","1.444451E14","3.086475E24","8358.275","723.7639999999999"
"2014/10/19 10:34","79.672","44.604","91.168","-0.0083522","43.63800000000001","13731.46","38.506","33.331","-0.00249937","1.261226E23","1.428102E14","3.090835E24","8264.669","739.2710000000002"
"2014/10/19 10:46","79.751","44.815","91.295","-0.00805997","43.722","13692.92","38.597","33.429","0.0189165","1.260922E23","1.442148E14","3.085851E24","8328.606","713.0089999999999"
"2014/10/19 10:58","79.329","44.528","90.944","-0.00867293","43.822","13785.49","38.697","33.591","0.00458764","1.258245E23","1.43255E14","3.105121E24","8297.26","764.706"
"2014/10/19 11:10","79.604","44.56","91.077","-0.00859405","43.731","13756.5","38.587","33.462","0.01651272","1.26061E23","1.435559E14","3.102994E24","8324.479","758.941"
"2014/10/19 11:22","79.626","44.635","91.289","-0.00877907","43.726000000000006","13710.1","38.576","33.348","-0.00755414","1.261342E23","1.445079E14","3.097006E24","8393.190999999999","775.3380000000002"
"2014/10/19 11:34","79.714","44.457","91.132","-0.00884545","43.746","13722.16","38.687","33.518","0.01439486","1.260866E23","1.437685E14","3.092806E24","8466.548","782.929"
"2014/10/19 11:46","79.32300000000002","44.466","90.879","-0.00859835","43.815","13723.21","38.744","33.543","-0.01285111","1.259462E23","1.44157E14","3.09882E24","8371.84","760.51"
"2014/10/19 11:58","79.679","44.639","91.286","-0.00924538","43.916","13803.05","38.869","33.756","0.00570601","1.258151E23","1.453678E14","3.118957E24","8474.976","816.038"
"2014/10/19 12:10","80.072","44.838","91.809","-0.0089738","43.885","13775.59","38.74800000000001","33.57","0.02736335","1.261267E23","1.464679E14","3.116338E24","8539.402","794.7"
"2014/10/19 12:22","79.666","44.707","91.071","-0.00917445","43.979","13364.53","38.791","33.539","-0.01469326","1.279463E23","1.516993E14","3.136016E24","8677.998","815.878"
"2014/10/19 12:34","77.098","42.755","86.98299999999998","-0.00848991","44.25899999999999","11291.76","38.845","32.835","0.01621694","1.371147E23","1.795897E14","3.160563E24","9252.569","773.574"
"2014/10/19 12:46","79.82300000000002","44.918","91.308","-0.00945004","43.989","13781.66","38.927","33.917","0.00617826","1.260087E23","1.447189E14","3.106729E24","8504.249","839.9019999999998"
"2014/10/19 12:58","80.322","45.149","91.554","-0.01011509","43.833","13737.98","38.758","33.577","0.02553959","1.265703E23","1.457498E14","3.09878E24","8618.421999999999","903.419"
"2014/10/19 13:10","80.268","45.133","91.632","-0.00882887","43.92","13777.28","38.804","33.646","0.02131333","1.263369E23","1.462423E14","3.10726E24","8695.889000000001","788.584"
"2014/10/19 13:22","80.482","45.247","91.784","-0.00930806","44.012","13836.32","38.919","33.843","-0.01733189","1.263719E23","1.470075E14","3.126198E24","8719.203000000001","832.3939999999999"
"2014/10/19 13:34","80.931","45.62300000000001","92.162","-0.00937777","44.107","13844.6","39.076","33.975","-0.016272599999999998","1.263886E23","1.477556E14","3.131086E24","8708.058","840.3789999999998"
"2014/10/19 13:46","81.118","45.665","92.464","-0.00945199","44.205","13936.68","39.211","34.254","-0.01027636","1.260959E23","1.484743E14","3.145394E24","8720.014000000001","845.831"
"2014/10/19 13:58","81.46600000000002","45.901","92.919","-0.00970644","44.092","13967.38","39.177","34.227","-0.01093442","1.260157E23","1.487845E14","3.135814E24","8695.578000000001","870.627"
"2014/10/19 14:10","81.902","46.322","93.416","-0.00929565","44.104","14042.84","39.084","33.972","-8.158999999999999E-4","1.258455E23","1.488383E14","3.131831E24","8801.818000000001","835.176"
"2014/10/19 14:22","82.029","46.26300000000001","93.341","-0.00963707","44.17100000000001","14145.52","NaN","34.203","-0.03014901","1.256219E23","1.482309E14","3.138687E24","8635.555","866.2769999999998"
"2014/10/19 14:34","82.042","46.144","93.337","-0.00971195","44.309","14224.83","39.271","34.504","-0.05593075","1.254101E23","1.477847E14","3.149333E24","8567.965","873.3910000000002"
"2014/10/19 14:46","82.29899999999998","46.73","93.776","-0.00971113","44.448","14438.82","39.493","34.78","-0.00772174","1.248007E23","1.48315E14","3.164533E24","8664.071","874.128"
"2014/10/19 14:58","82.454","46.578","93.982","-0.00945397","44.44","14427.0","39.522","34.808","-0.01323496","1.252755E23","1.489083E14","3.179094E24","8564.421999999999","854.807"
"2014/10/19 15:10","82.939","46.76300000000001","94.392","-0.01010504","44.379","14378.97","39.511","34.702","-0.00195415","1.264582E23","1.517247E14","3.205269E24","8775.524","922.479"
"2014/10/19 15:22","83.416","47.07100000000001","94.796","-0.00982252","44.43","14365.53","39.54","34.635","0.01429464","1.271312E23","1.534813E14","3.226481E24","8734.4","902.602"
"2014/10/19 15:34","83.83","47.257","95.162","-0.01003225","44.393","14320.21","39.471","34.383","-0.01817755","1.282608E23","1.551148E14","3.244031E24","8808.374","932.141"
"2014/10/19 15:46","84.391","47.344","95.333","-0.00979332","44.309","14092.69","39.409","34.06","-0.02280024","1.302021E23","1.600914E14","3.267165E24","9011.541","921.266"
"2014/10/19 15:58","84.59200000000001","47.451","95.562","-0.00973449","44.246","13921.63","39.339","33.785","0.01018442","1.320879E23","1.645571E14","3.298243E24","9258.534","927.561"
"2014/10/19 16:10","84.76799999999999","47.162","95.666","-0.00996709","44.14100000000001","13743.12","39.224","33.596","0.01516419","1.338216E23","1.655132E14","3.318938E24","9158.229","960.026"
"2014/10/19 16:22","84.29899999999998","46.826","95.185","-0.00973492","44.06100000000001","13492.15","39.136","33.348","0.03858332","1.355315E23","1.689739E14","3.33065E24","9264.076","947.615"
"2014/10/19 16:34","83.98","46.563","94.719","-0.009237100000000002","44.162","13384.34","39.135","33.384","0.03880415","1.365083E23","1.700446E14","3.366548E24","9268.647","902.948"
"2014/10/19 16:46","83.598","46.242","94.466","-0.00940635","44.163","13251.83","39.094","33.266","0.02862311","1.372538E23","1.70833E14","3.380032E24","9220.493","922.431"
"2014/10/19 16:58","83.68299999999998","46.316","94.808","-0.00934531","44.184","13258.79","39.114","33.439","0.03700907","1.375031E23","1.72245E14","3.403713E24","9344.217","916.272"
"2014/10/19 17:10","83.036","45.922","94.026","-0.00979157","44.08600000000001","13244.4","38.963","33.214","0.03977734","1.374687E23","1.70192E14","3.401495E24","9263.633","960.23"
"2014/10/19 17:22","83.073","45.74100000000001","94.112","-0.00930726","44.06","13226.66","39.001","33.268","0.06265414","1.377463E23","1.704277E14","3.413643E24","9362.511","914.245"
"2014/10/19 17:34","83.00399999999998","45.57100000000001","93.963","-0.00935153","44.027","13290.22","38.797","33.046","0.04215561","1.374022E23","1.683007E14","3.411676E24","9335.614","917.48"
"2014/10/19 17:46","83.0","45.664","93.971","-0.01017173","44.151","13348.95","38.921","33.419000000000004","0.04258989","1.367674E23","1.6636E14","3.402129E24","9241.046","997.283"
"2014/10/19 17:58","83.609","45.694","94.704","-0.00907252","44.125","13445.13","38.903","33.474000000000004","0.07423125","1.362922E23","1.653129E14","3.396641E24","9280.561","890.701"
"2014/10/19 18:10","84.43799999999997","46.207","95.681","-0.00909976","44.14100000000001","13619.17","38.926","33.582","0.06402897","1.358005E23","1.655949E14","3.398467E24","9433.487","896.023"
"2014/10/19 18:22","85.27799999999998","46.645","96.602","-0.00881207","44.29600000000001","13857.61","39.043","33.77","0.05668279","1.348293E23","1.646986E14","3.406271E24","9540.734","868.8939999999999"
"2014/10/19 18:34","86.053","46.952","97.359","-0.00835407","44.381","14001.05","39.169","33.959","0.0424907","1.344822E23","1.657068E14","3.417245E24","9642.967","825.898"
"2014/10/19 18:46","86.264","47.283","97.589","-0.00942669","44.4","14212.7","39.209","34.119","0.06807739","1.337911E23","1.641113E14","3.413957E24","9570.546","935.775"
"2014/10/19 18:58","87.175","47.70399999999999","98.404","-0.01002849","44.528","14534.96","39.42","34.49","0.04313257","1.329179E23","1.63378E14","3.438724E24","9673.208","996.022"
"2014/10/19 19:10","87.238","48.062","99.059","-0.00977915","44.717","14726.1","39.581","34.764","0.026173599999999998","1.322805E23","1.631516E14","3.451266E24","9633.174","969.718"
"2014/10/19 19:22","87.83200000000002","48.657","99.734","-0.01036848","44.772","14958.97","39.713","34.952","0.04083651","1.316344E23","1.634832E14","3.465256E24","9745.83","1026.213"
"2014/10/19 19:34","88.39","49.322","100.393","-0.01093199","44.767","15204.91","39.707","35.151","0.007314","1.310566E23","1.648496E14","3.472978E24","9890.95","1079.89"
"2014/10/19 19:46","88.315","49.53100000000001","100.912","-0.01071213","44.722","15384.02","39.715","35.187","0.03864941","1.309733E23","1.650708E14","3.490558E24","9932.78","1058.173"
"2014/10/19 19:58","88.32700000000001","49.464","101.012","-0.00954467","44.94","15457.57","39.914","35.42800000000001","0.01150371","1.308395E23","1.663474E14","3.509341E24","10058.913","941.74"
"2014/10/19 20:10","88.773","49.782","101.746","-0.01034822","44.812","15543.73","39.809","35.38","0.01985357","1.312637E23","1.675311E14","3.527433E24","10234.693","1024.445"
"2014/10/19 20:22","88.993","50.24800000000001","102.291","-0.00985498","45.027","15748.13","40.05","35.772","0.01697174","1.310033E23","1.69317E14","3.576875E24","10378.454","973.399"
"2014/10/19 20:34","88.947","50.31800000000001","101.701","-0.00960645","44.867","15560.04","39.906","35.506","0.0391648","1.320763E23","1.70763E14","3.563435E24","10508.567","954.366"
"2014/10/19 20:46","89.146","50.221","102.34","-0.00963372","44.734","15590.75","39.815","35.246","0.00858894","1.329182E23","1.707501E14","3.588171E24","10344.528","961.529"
"2014/10/19 20:58","89.111","50.075","102.468","-0.00919524","44.64100000000001","15447.33","39.76","35.076","0.01054024","1.340476E23","1.725818E14","3.603147E24","10483.68","922.173"
